"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,4.35165551617109,1,-8.6018133011,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"2","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.61278353300418,0,-10.3016875494,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"3","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.81240163059183,1,-3.6798331296,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"4","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,4.597687763425,0,-8.771320915,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"5","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,4.56384332907005,1,-3.863678602334,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"6","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.93385793957111,1,5.6026,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"7","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.68600465662718,0,-17.0798,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"8","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.99273271331735,0,-5.75371,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"9","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,4.94679772899898,1,-5.81742,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"10","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,3.49805392725415,0,10.80029,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"11","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.18408941807175,1,-10.70288,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"12","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,3.53073675816432,1,-2.89331,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"13","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.61669943865333,0,-9.0207313245,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"14","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.36422372147934,1,-5.3693645449,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"15","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.96530865534178,1,21.5186,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"16","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.44183744387051,0,-5.80626,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"17","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.54489077892616,0,-10.20877,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"18","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,3.08094306691292,0,-4.74432,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"19","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.56769011898958,0,-15.01517,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"20","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.50965875360333,0,-11.05601,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"21","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.35682651992049,0,-19.20253,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"22","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.27297548342772,1,12.60445,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"23","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,5.16571735520098,1,3.22143,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"24","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,3.09989859352749,0,-10.04866,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"25","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,5.44911351950669,0,-5.88939,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"26","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.83090538678549,0,-4.14166,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"27","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.30493296666173,0,-3.39938,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"28","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.25544087273482,1,8.41939,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"29","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,1.88640243915747,1,-3.204094,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"30","session1",-3.68746804048548,7.63976299666008,3.6475709410663,0.00122861351118651,-0.0594679386352711,0.507947593321392,0.729271059379292,1,1,30,0.906008061533124,0.459464943825603,1,2.69885438874092,1,2.320556,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"31","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,3.67289636693561,0,-9.643586773,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"32","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,1.54549066134794,1,7.4260303111,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"33","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,1.46145812214847,1,-0.9477913393,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"34","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,2.5926203512496,0,-4.2911446344,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"35","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,1.29393686029186,1,-2.90714681758,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"36","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,2.71742424509344,0,-12.51527,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"37","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,4.17587018999603,1,-4.57009,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"38","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,2.87486867021261,0,-5.80665,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
"39","session1",-17.2109813668502,12.2691627579008,2.17727834962022,0.000553644006437074,0.408442792446213,0.399872161091683,0.378850125428168,2,1,30,0.906008061533124,0.459464943825603,2,3.37330830059367,1,-3.105555,2472,0.6,0,10,"both",0.906008061533124,0.459464943825603
