"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,4.98664908879545,1,-7.2540229396,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"2","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,5.30703878686913,1,-8.390330207,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"3","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,1.73451310814437,1,-17.96304164,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"4","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,5.16418881078385,0,-26.872168162,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"5","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,5.06647413683923,0,-16.65859,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"6","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,2.71925459943674,0,-16.66207967,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"7","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,2.7539455161856,0,-15.03587,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"8","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,2.36982509989084,0,-38.7247,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"9","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,1.89152643261513,0,-20.86228,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"10","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,4.25909174509549,1,-12.31739,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"11","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,4.74797031550717,0,-23.9325,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"12","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,3.58563283092331,0,-0.146000000000001,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"13","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,4.61781034990281,1,-2.8954817005,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"14","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,3.50543685098229,0,-15.61274,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"15","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,2.40348458616067,1,-18.384662,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"16","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,2.46120868221385,1,30.34452,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"17","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,3.39980221096938,1,30.196,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"18","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,2.88859386203381,0,-9.02104762,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"19","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,6.91617325558761,0,-19.25902,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"20","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,3.23663637021785,0,-11.48195,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"21","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,1.77128120836268,1,15.62091,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"22","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,2.50646990769117,0,1.0076,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"23","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,3.21034928036812,1,-20.8675,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
"24","session1",-8.21943663043381,14.3214072883527,1.97675738042202,0.00133058109455615,0.888879566909683,0.447884775875903,0.265154271297509,1,1,30,-0.299323891939191,-0.209147715240928,1,8,1,-17.39919,5496,0.6,0,10,"both",-0.299323891939191,-0.209147715240928
