"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.76978833203717,0,-10.3620892339,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"2","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,2.40502028498726,1,6.0677201559,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"3","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.2574558654738,1,-2.71748418605,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"4","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.25852725033848,1,-7.8013206626,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"5","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,2.78925013277974,1,-18.68687,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"6","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.03993532889117,0,-41.6977,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"7","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,2.01705858116526,0,-48.64446,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"8","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.96973416620926,0,-35.86487,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"9","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.63185322970353,1,-6.5341,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"10","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,3.84476326951506,0,-40.7304,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"11","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.85089248362983,1,-19.87592,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"12","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,2.95703273413083,0,-31.62373,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"13","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,2.82913435447675,0,-17.89229,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"14","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,3.46172991423239,1,-23.24324,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"15","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.94044973993475,0,-43.994,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"16","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,3.28274807194439,0,-43.8603,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"17","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.92779388416329,1,-25.77053,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"18","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.34225381381731,0,-41.618,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
"19","session1",-16.7024713134903,7.76667540188799,1.56190970870933,9.15813399357675e-07,0.00920994763727118,0.626775851893044,0.850077549569282,1,1,20,0.349657264271046,-0.195018450927055,1,1.9773297112897,0,-22.137279012,2088,0.6,0,20,"both",0.349657264271046,-0.195018450927055
