"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,4.3620346653627,0,-8.35138697259,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"2","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.20449813128996,1,5.1862037985,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"3","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,4.61001347324554,1,-0.68584286492,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"4","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.77462542693464,0,-5.925921406836,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"5","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,2.90839674429078,1,-2.17893361149,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"6","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.57401539521909,1,1.11432,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"7","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.13203003389961,1,-3.59227,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"8","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.44381940371812,0,-16.10607,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"9","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.54710235876009,0,-9.04945,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"10","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,1.74784570871046,1,-0.0357700000000001,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"11","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,4.34619935376398,0,-8.06192,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"12","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.67603115904167,0,-10.01433,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"13","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,5.06609840755623,0,-4.9507,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"14","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,6.28343765695289,0,-8.14627,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"15","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,4.9000200332887,0,-4.9244,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"16","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,4.39417348617853,1,-5.13153,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"17","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.94470374933989,0,-0.65521,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"18","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,2.99612852363456,0,1.953,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"19","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,3.76310782643284,1,0.86604,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"20","session1",-7.18593235276051,8.90078545063354,1.59125343071312,0.080647862038011,0.971303484072078,0.322654315971433,0.162137728989042,1,1,20,0.308509759599416,-0.456144174816062,1,8,1,-7.91958,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"21","session1",-24.8695089073088,10.6849683165689,2.40770386140119,0.000338998157905801,0.335502030262716,0.433501850335828,0.471243226953321,2,1,20,0.308509759599416,-0.456144174816062,2,1.84888099794036,1,-10.119631974,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"22","session1",-24.8695089073088,10.6849683165689,2.40770386140119,0.000338998157905801,0.335502030262716,0.433501850335828,0.471243226953321,2,1,20,0.308509759599416,-0.456144174816062,2,1.72645341727018,1,-8.8277644622,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"23","session1",-24.8695089073088,10.6849683165689,2.40770386140119,0.000338998157905801,0.335502030262716,0.433501850335828,0.471243226953321,2,1,20,0.308509759599416,-0.456144174816062,2,2.95265920625024,1,-16.022266881,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"24","session1",-24.8695089073088,10.6849683165689,2.40770386140119,0.000338998157905801,0.335502030262716,0.433501850335828,0.471243226953321,2,1,20,0.308509759599416,-0.456144174816062,2,2.59161857813538,1,-23.868587165,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"25","session1",-24.8695089073088,10.6849683165689,2.40770386140119,0.000338998157905801,0.335502030262716,0.433501850335828,0.471243226953321,2,1,20,0.308509759599416,-0.456144174816062,2,3.40791276023188,0,-28.25291999,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"26","session1",-24.8695089073088,10.6849683165689,2.40770386140119,0.000338998157905801,0.335502030262716,0.433501850335828,0.471243226953321,2,1,20,0.308509759599416,-0.456144174816062,2,2.18899098240847,1,-9.7789,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
"27","session1",-24.8695089073088,10.6849683165689,2.40770386140119,0.000338998157905801,0.335502030262716,0.433501850335828,0.471243226953321,2,1,20,0.308509759599416,-0.456144174816062,2,2.05298206186518,1,-7.373,4356,0.6,0,20,"both",0.308509759599416,-0.456144174816062
