"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,3.21276822763177,1,-8.2504259494,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"2","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,4.34282930137953,0,-10.3718110006,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"3","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,2.14792683160315,0,-4.3654116007,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"4","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,1.91539280801806,1,2.87742731961,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"5","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,2.11865567957241,1,-29.53813,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"6","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,2.00692013318601,0,-3.554147957,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"7","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,2.37792905473856,1,-10.34082,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"8","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,2.01650574720987,1,14.96417,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"9","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,3.11630805832205,1,-6.2926516452,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
"10","session1",-14.661120140707,16.1986789303328,2.85043302771154,0.000565004201618862,0.59098147648945,0.431160609547032,0.324625591484037,1,1,20,0.324367645795315,0.132562781240214,1,5.87032506912898,1,-7.78248184363,198,0.6,0,20,"both",0.324367645795315,0.132562781240214
