"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,4.42993466428524,1,-7.0585819558,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"2","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,4.37429753185475,0,-10.142182234,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"3","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,3.52683993248035,1,-3.2372467848,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"4","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,1.44944974806156,0,-11.1183696878,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"5","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,4.19383286888557,0,-3.12427,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"6","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,1.22880142016501,1,19.70993,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"7","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,3.08960205408572,0,-15.25246,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"8","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,6.51457165408994,0,6.76699,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"9","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,2.80353335921652,1,29.7144,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
"10","session1",-5.37085163976343,15.626747110291,2.24649877392388,0.000268263274674745,-0.0146257726519228,0.699266616710026,0.701051172394459,1,1,20,0.67323276982972,-0.399614136020766,1,1.61680908627278,1,16.63616,2466,0.6,0,20,"both",0.67323276982972,-0.399614136020766
