"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,2.92721354851536,0,-8.7436775065,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"2","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,4.62137413859399,1,4.4532224985,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"3","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,2.94734493732514,1,-1.48731571892,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"4","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,1.95535457580106,1,-4.6195856452,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"5","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,3.48213264480195,1,-0.49035,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"6","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,3.02361655752906,1,-8.43563,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"7","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,3.25571965006939,1,14.08636,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"8","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,2.34738897007349,1,-8.44202,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"9","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,1.90672681968155,0,-9.78471,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"10","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,2.81699157071127,0,-10.64812874,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"11","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,4.2370396960561,0,-14.21283,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"12","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,2.5311431933395,0,-47.17303,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"13","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,2.46624960426779,1,-11.90954,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"14","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,3.65722030126725,0,-9.24057,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
"15","session1",-3.85983608646282,8.28561259861834,2.5692154324158,6.16078932291687e-07,0.249243223214685,0.441677724472466,0.590579605155978,1,1,20,0.483094880230716,0.0127623912634096,1,2.58271772465885,1,19.93863,4734,0.6,0,20,"both",0.483094880230716,0.0127623912634096
