"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,1.15627946382871,1,-7.99029269104,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"2","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.21821376228594,1,-10.1178869384,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"3","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,1.75924505826986,1,-17.9278977547,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"4","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.05737493939947,1,-23.010578497,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"5","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.83380605358158,1,-28.84928655,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"6","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.15644029198575,1,-3.6462,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"7","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.44411727611206,0,-34.64508,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"8","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,1.50977893762705,0,-30.2232,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"9","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.49067463386344,1,8.9099,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"10","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,1.17167059754736,0,-33.89392,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"11","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.73727024058371,0,-35.06785,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"12","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.08497240393758,1,-30.90739,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
"13","session1",-28.3234122971764,8.3980132017861,1.90350247094773,0.0135836728655004,0.261196036333716,0.484018142373354,0.55885968457187,1,1,20,0.48359259590692,-0.318002883570007,1,2.26897284479113,0,-27.27606,6246,0.6,0,20,"both",0.48359259590692,-0.318002883570007
