"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,2.4874173022255,0,-8.7777780961,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"2","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,5.11801673364334,1,6.0707579412,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"3","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,1.55824548813947,1,3.61482540517,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"4","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,4.33482560383827,0,-3.4045143874,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"5","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,1.98794548479243,1,4.32443,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"6","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,1.98128315552625,1,-5.25283,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"7","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,2.44935359586452,1,-3.35084,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"8","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,2.1103498647454,1,19.02066,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"9","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,2.12641030975387,1,-2.81506,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"10","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,1.86353333745406,0,-7.8805660677,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
"11","session1",-9.94849667721706,10.4604246288344,1.59888683303971,2.27461008797648e-05,0.450348442735292,0.528700659515117,0.563582754079612,1,1,20,0.601458520681893,0.025369359155547,1,1.49832434835692,1,8.22315,576,0.6,0,20,"both",0.601458520681893,0.025369359155547
