"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,7.76859980837807,1,9.8117187373,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"2","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,2.14203105103891,0,-7.740428526,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"3","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,3.01476607768057,0,0.2904645063,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"4","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,3.92500425655886,0,5.25227876806,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"5","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,2.69951017774808,0,11.32697,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"6","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,3.14933010111615,0,-20.41845,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"7","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,2.09446381078368,1,12.00844417791,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"8","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,4.17165140840724,1,9.708729874,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"9","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,3.27991458308204,1,2.80612,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"10","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,1.58229758648766,1,23.562,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
"11","session1",4.23183061252575,15.1806042103677,5.16078196182749,8.77094275092605e-05,-0.26740593777017,0.486512249350408,0.695118667460717,1,1,20,0.177954846799965,0.0288494872507706,1,3.16529596567602,1,-4.47405,3222,0.6,0,20,"both",0.177954846799965,0.0288494872507706
