"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.73822450346639,0,7.6771752458,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"2","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,2.91216895804245,1,9.46717071923,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"3","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.10500106320586,0,1.4068736499,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"4","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.83776429642607,0,10.3974799445,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"5","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,4.81604108469634,0,-27.8336,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"6","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.49950352149179,1,21.60829,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"7","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.64963569904546,0,5.87637,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"8","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,3.4946600492831,1,44.92733,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"9","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.5418831184475,0,6.96213,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"10","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.31398890588963,0,5.87549,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"11","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.4831009926423,0,12.19066,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"12","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.86262727226643,0,5.54445,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"13","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,5.86166214317624,0,21.95157,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"14","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,2.19190393683138,1,31.453,2621,1,0,6,"both",1.58006452870629,0.614848949431366
"15","session1",23.4444912912421,8.85127147110037,1.36761179486388,0.00206898908350702,0.124327611041373,0.61065225740317,0.678904949565731,1,1,75,1.58006452870629,0.614848949431366,1,1.91596731704943,1,19.06907,2621,1,0,6,"both",1.58006452870629,0.614848949431366
