"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,2.95554837144978,0,-9.8637773372,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"2","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,2.36862664375544,1,4.8554911832,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"3","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,1.53433590984996,0,1.02297622128,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"4","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,2.66935497485074,1,4.59055224501,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"5","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,1.70595555071416,1,15.23135,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"6","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,1.59884281328252,1,8.66486,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"7","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,2.2374663505053,0,-13.823822,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"8","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,2.36777630640226,1,1.49575,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"9","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,2.70846597367425,1,10.17854,4511,1,0,6,"both",1.38881927812559,2.5616882175236
"10","session1",-8.20309907016997,15.0166809087837,4.6769990593489,0.0608211697953534,-0.599234195254346,0.62218183656388,0.82504841603875,1,1,75,1.38881927812559,2.5616882175236,1,2.01931076324848,0,2.69323,4511,1,0,6,"both",1.38881927812559,2.5616882175236
