"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.28510776049736,0,10.61778589663,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"2","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.06068743247571,1,12.1036594855,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"3","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.58846665927886,0,2.9398549601,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"4","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.25319308182264,0,8.62379512714,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"5","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.01903579320612,1,40.5128,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"6","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,4.23120396696384,0,9.180015864,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"7","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,1.96441348733217,1,28.5547,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"8","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.08803588272183,1,25.5499,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"9","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.91732667696561,0,15.36388,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"10","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.97384613229788,0,14.9271,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"11","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.00523466539602,0,23.96576,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"12","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.9796008827829,0,23.28268966,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"13","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.65622704198678,1,39.837,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"14","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,1.38538108893992,0,38.0722,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"15","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,5.68930547300247,1,25.22313,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"16","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.71928844727425,0,20.8585165,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"17","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,1.73515791512893,0,-1.8598,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"18","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.60887984659204,1,38.0633,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"19","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.34529789236072,1,33.50069,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"20","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.04711398765577,1,24.80069,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"21","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,5.17409477290226,1,16.13078,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"22","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,2.06730288548386,1,28.4494,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"23","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,4.86029919204341,1,15.83176,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"24","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.64538416129181,1,26.8885,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"25","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,5.03387558391342,1,22.64923,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"26","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,6.15277676652418,1,20.98876,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"27","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.25611272641417,1,33.6275,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"28","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.48448068713651,0,7.14264,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"29","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.33631334870323,1,16.44114252,5645,1,0,6,"both",0.165082101555647,1.58686404477114
"30","session1",17.3792421187635,14.1234498620343,2.13517643085303,0.00525637710440752,0.694592852686225,0.360630978345149,0.140400864675937,1,1,75,0.165082101555647,1.58686404477114,1,3.58401191604046,1,12.82145,5645,1,0,6,"both",0.165082101555647,1.58686404477114
