"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.37843018194048,1,10.0493507149,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"2","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.64012731671392,1,-5.2370868123,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"3","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,3.17733578465313,1,-15.1022505911,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"4","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.49316177479383,1,-22.2524389272,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"5","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.85316706186713,0,-24.01549,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"6","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.38668648363443,0,-36.1411,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"7","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.88804516718564,0,-42.4581,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"8","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.80303506299161,0,-18.2378,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"9","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.63661149056955,0,-15.9082425002,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"10","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.96434469764272,1,-4.31072,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"11","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.68223590657681,0,-29.19977,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"12","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.5926268151084,0,18.84217,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"13","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,2.22173166697637,0,-13.8863,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"14","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,2.08192455272177,0,-3.43429,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"15","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.64329455727115,0,-18.08316,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"16","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,2.61398914810834,0,0.139099999999999,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"17","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,2.50562914410596,1,11.47505,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"18","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.6599934648486,1,27.5653,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"19","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.72031771504963,0,-42.0662,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"20","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,1.5206455676012,1,35.8804,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"21","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,2.41819519934996,0,-20.85243,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"22","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,2.33613693611499,0,-39.3385,1109,1,0,6,"both",4.26225999682049,0.555440344789976
"23","session1",2.63998543268984,19.4466703165969,1.94849489330507,1.72235063074958e-05,0.151206877413929,0.606513506569576,0.647784640201216,1,1,75,4.26225999682049,0.555440344789976,1,2.47909470295517,1,34.8118,1109,1,0,6,"both",4.26225999682049,0.555440344789976
