"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,6.02351216836765,1,-8.2651234453,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"2","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,5.84904802726228,1,-10.15904693,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"3","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,6.72166357147645,0,-17.8910900468,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"4","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,6.27580637662291,1,-11.698281935,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"5","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,4.58151644730709,0,1.80118,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"6","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,2.62479559295143,0,-33.3668,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"7","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,6.918963573258,1,-8.1409279408,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"8","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,4.08975369634969,1,-12.68278,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"9","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,4.13181636201632,0,-24.21916,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"10","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,5.73847387384584,1,-16.26219667,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"11","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,5.8047164470053,1,-18.43437,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"12","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,4.19033075830599,0,-22.73645,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"13","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,6.1641367028465,1,-8.2642,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"14","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,5.22415869219301,0,-24.64983,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"15","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,3.77824386369368,0,-19.82531073,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"16","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,4.17524970974149,1,-3.0711,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"17","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,6.56411770842628,0,-16.87361,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
"18","session1",-12.6927027988873,14.4696946027515,2.1428942424812,0.0560926307227569,1.13490732638566,0.281396035885377,0.0863386045034659,1,1,75,0.663865459620766,-0.241573507228078,1,5.83521150025524,0,-21.12933,1865,1,0,6,"both",0.663865459620766,-0.241573507228078
