"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.64891476194373,1,-8.52207291417,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"2","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.56519416562849,1,-12.14131396544,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"3","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,2.55709386528467,0,-17.650426205,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"4","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,2.42126403663238,1,-11.5137905717,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"5","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.66294100681415,1,-16.40751,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"6","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.49058082161193,1,-15.2509,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"7","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.49371371493289,0,-21.20156,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"8","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,2.32660227661699,1,-13.43318,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"9","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.99420271553948,1,-9.37993,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"10","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.51205822708306,0,-23.99632,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"11","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.8066642768149,1,-10.5568,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"12","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,3.94070069432632,1,-17.92436,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"13","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,2.88530326271268,1,-21.17502,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"14","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,2.46554252322223,1,-21.04123,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"15","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,2.33920875131393,1,-13.85959,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"16","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,2.45519240487711,0,-18.41216,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"17","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,3.51590761104311,1,-14.80254,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"18","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.65739031034309,0,-26.26108,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"19","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,7.92513412945013,1,-15.573,4889,1,0,6,"both",2.44526722368563,0.497582492977812
"20","session1",-19.2097352986311,5.68401180137454,2.50965191743459,0.00240026253404867,-0.273722814713905,0.642150956933346,0.901487032892174,1,1,75,2.44526722368563,0.497582492977812,1,1.22595637041938,1,-7.0671,4889,1,0,6,"both",2.44526722368563,0.497582492977812
