"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,5.52700906085739,1,-9.830873935,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"2","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,2.30998374262862,1,-14.0821972125,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"3","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.12358863530662,0,-17.174284463,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"4","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.38152470028874,0,-8.2359208834,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"5","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,2.12226230173367,0,-8.6023,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"6","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.0503064503326,1,1.02548746594,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"7","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,4.079386096897,1,-3.05833696079,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"8","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.2737933210101,1,-10.79205,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"9","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,2.95053287523981,1,24.42665,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"10","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,4.25076260265183,1,-4.2607,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"11","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,5.59268690807177,0,-27.37063,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"12","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.55961582958431,1,-18.75871,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"13","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.24905102876904,1,-7.3361,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"14","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,6.09471834489131,1,-3.71745,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"15","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.15089765013862,0,-5.98491,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"16","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,2.15872621568002,0,-2.5538,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"17","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,2.41827485721434,0,-13.5737878007,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"18","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.06031634918179,1,44.59291,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"19","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,3.686641205057,1,-11.810720015,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"20","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,8,1,-14.5848716959,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"21","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,6.46685187816429,0,-18.45674,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"22","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,4.33301927459632,0,-13.91337440822,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"23","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,4.17809400460406,1,-13.1281,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"24","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,4.81898264642861,1,-14.001092223,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
"25","session1",-13.5834829214241,18.0205646481843,1.6000519581485,0.000208570032531997,0.841098912309313,0.335029500482595,0.214385502756158,1,1,30,-0.36246664490337,0.979334611153666,1,2.16793090693171,0,-43.6427,2344,0.2,0,8,"both",-0.36246664490337,0.979334611153666
