"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,2.7523793861684,1,9.9018094588,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"2","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,2.62200601146587,1,-6.59917709852,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"3","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,2.28643520734686,0,-13.0607327629,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"4","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,4.35989804753671,0,-5.317439983,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"5","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,3.12935451958398,0,1.2150675783,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"6","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,4.33496521483007,1,-6.1204,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"7","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,2.996542593164,0,-2.5246557921,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"8","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,3.58280123288586,0,16.83401,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"9","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,1.72828586087092,1,20.49555,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
"10","session1",5.45935412715351,20.8854029384813,1.77865855045517,5.76465407496384e-05,0.583409045775665,0.492037681714401,0.446457678924783,1,1,30,0.757430374209048,-0.0357347804025593,1,2.8081133739827,0,5.7285651222,3478,0.2,0,8,"both",0.757430374209048,-0.0357347804025593
