"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.81204878254541,1,7.65815039238,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"2","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,7.37321758081729,0,-7.1048952573,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"3","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.53439191448438,1,0.5136866213,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"4","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.74734401922972,0,-3.9335259337,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"5","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.96962746636807,0,-1.17093028411,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"6","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.30935825092655,0,-14.47044,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"7","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.24779456439432,1,9.16703,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"8","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,3.19464293779878,0,-5.33417,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"9","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.85181308065751,1,-1.37019,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"10","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.17861236144935,1,2.157492,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"11","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,3.95340155748734,1,-6.87436,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"12","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,3.73317957528996,1,-19.12664,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"13","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.1215426051753,0,-20.65198,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"14","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,3.20162114611479,0,-12.68004,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"15","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.57293995852309,0,2.71585,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"16","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,0.925561366008416,0,-28.05338,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"17","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,0.992817208092972,1,9.5842091,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"18","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,6.49485411110059,1,0.34737,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"19","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.89721700786607,1,-16.44693,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"20","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.49327030735104,1,-2.59045,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"21","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.43600033169198,1,-5.53415,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"22","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.04678098899333,1,15.12396,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"23","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.07884753042886,1,48.87455,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"24","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.1231778652118,1,19.53702,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"25","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.7724808800499,0,-19.41924,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"26","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,3.48373425832753,0,0.234769999999999,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"27","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,2.99509736472179,1,-6.6745077436,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"28","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.3515203545409,0,-25.8188,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"29","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.8014256102467,0,-21.30299,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"30","session1",-8.79896629942839,13.6791959779131,5.48128825744647,0.000187727816686879,-0.542821149693742,0.780330082315311,0.847974924591579,1,1,30,0.153778013799929,0.669649260069816,1,1.89831876171469,1,2.4888,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"31","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,5.24318312304435,1,-9.4332469395,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"32","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,2.63378257743633,1,-10.6615926026,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"33","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.09947883030109,1,-15.234869268,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"34","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.78954090444687,1,-22.032903369783,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"35","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.01795668212345,1,-22.01918,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"36","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.17631734692568,1,-18.16753,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"37","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.10108663085064,0,-26.54625,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"38","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.57601621339579,0,-35.20211,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"39","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,2.22239637217239,1,-18.45588,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"40","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.88582936245322,1,-23.94372,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"41","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.77336628863466,0,-28.82288,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"42","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,4.34086539651424,0,-35.53566,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"43","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,5.48358968392039,0,-27.65803,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"44","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,5.03042441676785,0,-28.04484,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"45","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,2.61704377019582,0,-22.43005,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"46","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,2.5753853114794,1,-21.45307,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"47","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,4.01465060779932,1,-27.83417,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"48","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,5.46292162130484,1,-27.06648,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"49","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.59698626680843,1,-21.01489,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"50","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.43946893033619,0,-26.69208,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"51","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.1647955325327,1,-26.73164,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"52","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.66612923708577,0,-34.34535,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"53","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.40072195632064,0,-17.45717,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"54","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.43989507129684,1,-25.4488104,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"55","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.0589734184184,0,-35.41296,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"56","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.93151248115926,1,-30.9606,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"57","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,2.59586087414894,1,-6.0459,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"58","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,1.3151768526882,0,-23.04776,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"59","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,4.29762637195719,0,-32.18069,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"60","session1",-26.7963853290126,14.9939246511349,1.87025589317246,0.000160821665228833,0.434586176021973,0.600673545215722,0.595718621901703,2,1,30,0.153778013799929,0.669649260069816,2,3.05264645789103,0,-43.9809,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"61","session1",-5.63340709811091,30.1139880475238,2.93886016660196,0.000210389059252121,0.457178119151299,0.521583591636293,0.333030343697655,3,1,30,0.153778013799929,0.669649260069816,3,3.89708435602732,1,-8.6192706805,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"62","session1",-5.63340709811091,30.1139880475238,2.93886016660196,0.000210389059252121,0.457178119151299,0.521583591636293,0.333030343697655,3,1,30,0.153778013799929,0.669649260069816,3,3.10820138730805,1,-10.9334547643,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"63","session1",-5.63340709811091,30.1139880475238,2.93886016660196,0.000210389059252121,0.457178119151299,0.521583591636293,0.333030343697655,3,1,30,0.153778013799929,0.669649260069816,3,3.52699321290805,0,-21.0557098124,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"64","session1",-5.63340709811091,30.1139880475238,2.93886016660196,0.000210389059252121,0.457178119151299,0.521583591636293,0.333030343697655,3,1,30,0.153778013799929,0.669649260069816,3,5.73926828310127,1,-12.989896527,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
"65","session1",-5.63340709811091,30.1139880475238,2.93886016660196,0.000210389059252121,0.457178119151299,0.521583591636293,0.333030343697655,3,1,30,0.153778013799929,0.669649260069816,3,5.98682056361577,0,-38.1645,1588,0.2,0,8,"both",0.153778013799929,0.669649260069816
