"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,1.30013207745225,1,-10.266441660841,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"2","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.55622703001194,1,-12.4482394823,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"3","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,1.88832999205364,0,-16.745350221,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"4","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.7005962078503,1,-11.6017713308,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"5","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.34566666764588,1,-16.08155,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"6","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.56611635804852,1,-20.55287,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"7","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.58409251620504,1,-19.8613,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"8","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,5.15609136975023,0,-24.90434,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"9","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,4.40782674921243,1,-17.05133,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"10","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.17042209478129,0,-34.57784,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"11","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.70518233175835,1,-16.86735,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"12","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.99817612978539,1,-10.75469,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"13","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,2.37768807878072,1,-6.5157,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"14","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,2.66170220352158,1,-17.01571,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"15","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.47893347667803,1,-17.36758,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"16","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.47939327160435,0,-24.95141,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"17","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.04718677180784,0,-17.12571,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"18","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,2.90413338093722,1,-29.08977,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"19","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,2.85088046457518,0,-25.1134,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"20","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,2.16054581018949,1,-9.27103,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"21","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,4.21992436523225,1,-27.97147,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"22","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,4.03043618557227,0,-19.81598,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"23","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.01945577302819,1,-0.0991999999999997,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"24","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.94387056906977,1,-23.5724162,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"25","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,3.23409752983281,0,-29.07946,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"26","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,4.66892454261175,1,-18.13807,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"27","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,4.3377239234319,0,-11.9929,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"28","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,4.35260605075973,1,-11.9862,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"29","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,2.13549019608317,1,-10.00889,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"30","session1",-23.1951784145314,11.9002121904086,2.72238130529414,6.61596217381484e-05,0.635984287212763,0.251287821539233,0.173608392343268,1,1,30,-0.442660558289621,0.42840264166623,1,1.88332604737375,1,-7.2043,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"31","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,7.85225720737227,1,-7.1218380177,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"32","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,4.12143169037042,1,-11.183173078,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"33","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,2.91612346879893,0,-19.3821656672,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"34","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,8,1,-12.661940604,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"35","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,3.91066225171209,1,-17.57023,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"36","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,8,0,-22.35081,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"37","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,6.89189723228973,1,-19.67102,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"38","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,4.48489582483487,1,-28.82443,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"39","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,6.23733423319928,0,-42.00329,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"40","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,4.51637344145399,0,-19.823789569,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"41","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,5.15611157729248,1,4.5179,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"42","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,5.86188808208626,1,-17.72618,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"43","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,5.0420611143964,1,-14.93367,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"44","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,5.24529539607778,1,-11.9359,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"45","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,6.01819227574769,1,-29.98206,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"46","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,5.58909314461009,0,-31.7958,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"47","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,4.37631580701118,1,-25.647312,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"48","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,7.11540949492652,1,-31.78999,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
"49","session1",-35.9286126762151,21.8559759706658,3.1078456479162,1.11699464221048e-07,1.1156269799405,0.334242946944523,0.133453758093405,2,1,30,-0.442660558289621,0.42840264166623,2,6.91570701419042,0,-29.7792619,3100,0.2,0,8,"both",-0.442660558289621,0.42840264166623
