"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,3.16234752908771,1,-8.9246999793,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"2","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,1.88918541496076,0,-11.0693227514,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"3","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,3.77306256358577,1,-3.2421621217,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"4","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,1.71132691902841,1,-7.5016737077,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"5","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,2.167892686038,0,-19.44435,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"6","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,3.40997545694535,0,0.457989999999999,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"7","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,4.76871242535003,1,-8.33028,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"8","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,2.77976452622871,1,-6.8765485494,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"9","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,3.20584974011986,1,-12.79032,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
"10","session1",-6.4973380659442,10.0118412695072,3.2334482352561,0.000160196821929224,-0.0880214744055345,0.487616665967552,0.704954555861429,1,1,30,-0.849168442828427,-0.182429912353995,1,1.83830636178733,0,-15.177266743,2722,0.2,0,8,"both",-0.849168442828427,-0.182429912353995
