"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.44633616509784,0,8.0372791144,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"2","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,3.50194141129511,1,8.7014180395,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"3","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,3.88852915966457,1,2.60395724572,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"4","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,4.57905289997741,1,-3.83209354506,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"5","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,1.87194535709168,0,-43.688436,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"6","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,3.52681892885112,1,-5.98210203351,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"7","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,3.38623138160637,0,-41.7481,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"8","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,1.63588822839293,0,-15.26322,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"9","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.6153294952858,1,35.30487,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"10","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,4.31253031278113,0,-9.3357899014,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"11","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,3.3566154642208,1,-12.81314,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"12","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,1.64636303379713,0,-17.09005,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"13","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.56681792551062,0,2.62436,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"14","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.21280038996539,1,-17.53972,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"15","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,3.48287648254889,0,-16.03254,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"16","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.21195585782378,1,15.4384,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"17","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.6759532914126,0,-12.57899,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"18","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,1.58435158206711,1,9.17105,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"19","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,4.77773154400236,1,-0.350100000000001,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"20","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.22699099958925,0,-17.28961,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"21","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,1.64980955759468,0,-19.74744,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"22","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,5.58827860469176,1,-2.16709,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"23","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,2.6029627726633,0,-28.77999,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
"24","session1",-4.77489962192441,9.32191466374406,1.99754538290842,0.0715093156348818,0.395801658499772,0.507296970881791,0.534536280370183,1,1,30,-0.302693488322743,-0.316966996427647,1,1.64324372833104,1,12.24781,1210,0.2,0,8,"both",-0.302693488322743,-0.316966996427647
