"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,4.80721426510725,0,8.3815568648,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"2","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,4.43066281212739,1,9.17734664404,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"3","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,4.71306572635206,0,2.5664038921,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"4","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,4.23014707312066,0,8.7393894139,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"5","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.08480802819217,0,21.35324,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"6","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.43834373737582,1,29.04815,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"7","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,1.3698707004959,1,31.27282,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"8","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,4.45487535322237,1,13.1696,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"9","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.85125802458489,0,6.35577,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"10","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.69932727480326,1,35.47709,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"11","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,7.33738582749356,1,13.19629,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"12","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,3.28764663292319,1,9.7319074897,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"13","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.91474817461973,1,11.29604,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"14","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.00808771156057,0,-15.08198,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"15","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,3.3594176384639,0,8.24303,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"16","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,7.90798036026477,0,9.69869,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"17","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,4.26740198399038,1,8.32156,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"18","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,1.1854121097149,0,-14.01747,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"19","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.72676396278289,0,18.98373,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"20","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,5.53023737578856,1,4.1976,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"21","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,1.30398870351029,1,25.3358,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"22","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,7.66708366011206,0,6.9638,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"23","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.22427305087032,1,32.5851,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"24","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,1.85571433623146,1,35.46559,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"25","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,4.75704455472427,1,15.99582,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"26","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.81345238106916,0,-4.952443,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"27","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,3.09229674767856,0,-28.4989,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"28","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,2.77031887646473,0,12.02298,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"29","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,5.17608380209135,1,22.44856,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"30","session1",3.16115279291271,17.8725882879336,3.26046439245716,0.000493204588929184,0.575936760457914,0.419943004377074,0.270477757856453,1,1,30,-0.698578674959113,0.310021145192927,1,6.64954218720924,0,15.32107,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"31","session1",10.7272508476217,20.3590091016879,1.64247524188967,0.00475141464908376,0.971053600130221,0.343370327085908,0.0898379151877213,2,1,30,-0.698578674959113,0.310021145192927,2,3.81395474255899,0,9.27058742719,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"32","session1",10.7272508476217,20.3590091016879,1.64247524188967,0.00475141464908376,0.971053600130221,0.343370327085908,0.0898379151877213,2,1,30,-0.698578674959113,0.310021145192927,2,4.29000439656638,0,8.473558516,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"33","session1",10.7272508476217,20.3590091016879,1.64247524188967,0.00475141464908376,0.971053600130221,0.343370327085908,0.0898379151877213,2,1,30,-0.698578674959113,0.310021145192927,2,3.17627390382662,1,20.34841925582,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"34","session1",10.7272508476217,20.3590091016879,1.64247524188967,0.00475141464908376,0.971053600130221,0.343370327085908,0.0898379151877213,2,1,30,-0.698578674959113,0.310021145192927,2,7.38673058129311,0,12.792296643,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"35","session1",10.7272508476217,20.3590091016879,1.64247524188967,0.00475141464908376,0.971053600130221,0.343370327085908,0.0898379151877213,2,1,30,-0.698578674959113,0.310021145192927,2,4.74612352846588,0,22.20428,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"36","session1",10.7272508476217,20.3590091016879,1.64247524188967,0.00475141464908376,0.971053600130221,0.343370327085908,0.0898379151877213,2,1,30,-0.698578674959113,0.310021145192927,2,7.06496446802814,0,15.66689,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
"37","session1",10.7272508476217,20.3590091016879,1.64247524188967,0.00475141464908376,0.971053600130221,0.343370327085908,0.0898379151877213,2,1,30,-0.698578674959113,0.310021145192927,2,2.32553617583332,0,38.74697,5746,0.2,0,8,"both",-0.698578674959113,0.310021145192927
