"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,3.09887955144645,0,-10.5070977562,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"2","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,1.95753044924619,1,7.4342991319,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"3","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,2.81767921704527,0,1.0635675742,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"4","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,5.07324714809327,0,5.689036202,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"5","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,2.07047130674433,1,8.12092,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"6","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,4.89797235999575,1,-6.90563,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"7","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,1.64773839303747,1,37.11775,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"8","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,3.320222856054,1,18.65605,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"9","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,3.23848004299342,0,-6.66715,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
"10","session1",-8.35532073097428,17.1068704611657,1.41741615750965,1.63410454687995e-05,0.746323748019389,0.389053159034328,0.318942885126423,1,1,30,-0.776573023452453,-0.481415580194936,1,2.76999177960714,0,12.06754,5366,0.2,0,6,"both",-0.776573023452453,-0.481415580194936
