"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,1.77939638860864,1,9.0178059472,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"2","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,1.54161672439834,0,-8.9108932893,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"3","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,2.28181474936946,0,-0.5367867872,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"4","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,3.19302457626826,0,4.5789314085,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"5","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,2.77574776542112,0,-3.47206,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"6","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,1.70997534918623,1,21.71781,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"7","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,2.28789931492377,1,18.85961,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"8","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,1.50861840698631,0,-0.53698,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"9","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,2.2036697763232,1,10.15308,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
"10","session1",-0.209473933256016,14.6702544945771,3.61118438402332,1.3529488070967e-07,-0.285053087686328,0.584666990683854,0.740873206168206,1,1,30,0.777921158687107,-0.140228913777869,1,3.28590408089743,1,10.16737,3476,0.2,0,6,"both",0.777921158687107,-0.140228913777869
