"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,1.2753083558019,1,-9.7515557171,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"2","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,3.05987758445668,1,-9.9524186432,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"3","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,1.43353612419806,1,-19.599029461,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"4","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.83824819277451,1,-24.139162704,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"5","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,4.11950951170072,0,-43.96842,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"6","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.39161429424005,1,-6.2095,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"7","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,1.62050460635435,1,26.723,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"8","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.17621860388542,1,-20.5291,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"9","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,4.83779147498201,0,-35.278,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"10","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,6.11966286723189,1,-44.2201,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"11","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,1.76601704962509,1,-37.2821,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"12","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,7.59637601186,0,-35.2799233,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"13","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.44878271608735,1,-27.43148,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"14","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,7.23043019970692,0,-35.45998,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"15","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.36046665628479,1,-16.4246,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"16","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.95827813144903,1,-32.7790461,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"17","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,3.40488584843494,1,-23.50652,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"18","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,5.88296477657315,1,-32.45799,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"19","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,1.46266741586653,0,-47.34171,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"20","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.60171661355648,0,-38.696,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"21","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,3.27228826242135,0,-45.40968,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"22","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,7.15802346880557,1,-27.64965,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"23","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,1.38063173315322,1,-15.5025,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"24","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,6.21285461254324,0,-40.27244,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"25","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,3.84036809158326,1,-28.08682,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"26","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.93914968816413,0,-43.216,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"27","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,3.85486506987677,0,-33.81027,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"28","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,3.90623863040177,0,-49.5671,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"29","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,2.10303354847527,1,-23.0697,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"30","session1",-37.3006018186963,13.0180743202204,2.64358039195886,0.00430126561809201,0.777950403348765,0.392273913765482,0.223913243381813,1,1,30,0.0412728014253146,-0.989079394866568,1,5.08167306216523,1,-34.74232,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"31","session1",1.94341502549275,11.8220124399154,2.70315265340125,0.000204621760246833,0.599379093418003,0.324600478825655,0.268429566361133,2,1,30,0.0412728014253146,-0.989079394866568,2,4.84136883272208,1,8.3041098053,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"32","session1",1.94341502549275,11.8220124399154,2.70315265340125,0.000204621760246833,0.599379093418003,0.324600478825655,0.268429566361133,2,1,30,0.0412728014253146,-0.989079394866568,2,2.91123182010296,0,-5.2410792908,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"33","session1",1.94341502549275,11.8220124399154,2.70315265340125,0.000204621760246833,0.599379093418003,0.324600478825655,0.268429566361133,2,1,30,0.0412728014253146,-0.989079394866568,2,3.12759021940577,0,3.64515295243,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"34","session1",1.94341502549275,11.8220124399154,2.70315265340125,0.000204621760246833,0.599379093418003,0.324600478825655,0.268429566361133,2,1,30,0.0412728014253146,-0.989079394866568,2,3.14480322785473,0,8.8450186145,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
"35","session1",1.94341502549275,11.8220124399154,2.70315265340125,0.000204621760246833,0.599379093418003,0.324600478825655,0.268429566361133,2,1,30,0.0412728014253146,-0.989079394866568,2,3.71416572735248,0,10.0001710548,5744,0.2,0,6,"both",0.0412728014253146,-0.989079394866568
