"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,3.2074880149761,1,10.17805246747,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"2","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,4.32382869339525,1,-4.6827762655,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"3","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,8,0,-11.3041069362,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"4","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,2.61799048103346,1,-6.3912961303,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"5","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,4.91026144454429,1,-9.73940221328,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"6","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,3.66868617336587,0,-22.25905,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"7","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,4.82552721142435,1,-9.33954,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"8","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,5.0907982960855,1,-15.5143,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"9","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,4.32419072357006,1,-9.32136,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"10","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,2.97202082185052,1,-26.10921,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"11","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,2.9219526305807,0,-43.3896,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"12","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,3.18980413552767,0,-20.4033,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"13","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,4.22658344637097,1,20.572,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"14","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,4.24750838199381,0,-24.10997,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"15","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,5.27618613187965,0,-27.56624,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"16","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,2.43981658444663,1,3.7507,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"17","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,3.4870691433384,1,3.6588,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
"18","session1",-8.81207134051459,14.7638045078872,2.90962999259137,0.00036441444501797,0.817061094235392,0.342739188210273,0.120355587736464,1,1,30,-0.498479501521546,-2.99708452602203,1,2.36956414118974,0,-22.71806,2342,0.2,0,6,"both",-0.498479501521546,-2.99708452602203
