"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,1.89261580497265,1,36.2601,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"12","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,3.6274507326781,1,-7.8187,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"13","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.23453709205405,0,-30.84917,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"14","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.97796700921451,0,-16.40805,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"15","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,1.18520890570101,0,-22.15004,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"16","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.16734566285581,1,34.74115,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"17","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,3.90800492974629,1,-23.69794,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"18","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.7943520566242,0,-1.6978,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"19","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,3.94262863666983,0,-6.341311666,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"20","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.32154298066167,0,-48.19368,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"21","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,4.19295086128533,0,-0.774310000000001,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"22","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,3.56403371458825,0,-38.18006,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"23","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.70891523906429,1,-1.29678279473,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"24","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,4.08306191811011,0,-4.1475426261,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"25","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,1.75410477554728,1,-0.6935121243,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"26","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,4.63440827555342,0,-6.8718,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"27","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.77518234131002,1,33.18162,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"28","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,5.04860999770603,1,26.511026,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"29","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,1.89300312422881,1,14.09718,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"30","session1",-9.1256518588466,13.3124481980802,2.61839411068059,7.27573922317998e-05,0.352178017081793,0.47445355432441,0.500870477002994,1,1,30,0.72717889913848,-0.283181586025188,1,2.87087857536394,1,8.75193,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"31","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.52534986557872,1,-11.1961912753,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"32","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,4.30658856782866,0,-12.1995092578,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"33","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.43337391744952,1,-2.9914905539,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"34","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.54300161698793,1,-11.8542102783,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"35","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.42701450916224,0,-32.79866,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"36","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,3.83836482133875,0,-14.08493,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"37","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.01854148593333,1,14.10346,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"38","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.25650083298596,1,5.6991,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"39","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,4.08394475875843,1,-9.5582,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"40","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,7.34101448477074,1,-13.73498,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"41","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.52682702144591,1,-17.84458,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"42","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.50209029619172,1,-29.7304,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"43","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.09604803847283,0,-40.08095,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"44","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.47362821771896,1,37.01216,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"45","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.20746967053315,0,-25.12115,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"46","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.43706196287736,1,-22.2265,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"47","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.96696256589259,0,-18.25219,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"48","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.87578826049651,0,-35.1711,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"49","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.64040946218431,1,0.743399999999998,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"50","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.90619190984934,0,-27.59335,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"51","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.85465750052607,0,-4.156,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"52","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.03675137134583,1,-8.51397,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"53","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,3.15193885172145,1,-14.10735,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"54","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.11797168511779,1,2.8896,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"55","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,1.4328104078092,0,-12.55041,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"56","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.01546451431039,0,-23.29383,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"57","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.52073051634795,1,-8.70436,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"58","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,3.53149075605872,0,-48.0349,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"59","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.95103575290929,1,-3.7592,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"60","session1",-16.3855328184668,9.33496944132286,2.65685870203513,0.000671303021915776,-0.0225505575234585,0.523642131324594,0.715972719569046,2,1,30,0.72717889913848,-0.283181586025188,2,2.08947927202983,0,-10.8724,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"61","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,8,0,-9.7279948832,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"62","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,3.23253434155341,1,6.8397481071,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"63","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,4.76645995792873,1,-0.8483033032,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"64","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,4.02418511584587,0,-6.430362693,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"65","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,6.73289213251927,1,-14.7141,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"66","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,3.87064725007369,0,2.174041,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"67","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,2.61474015265745,1,24.80707,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"68","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,8,1,-11.06944,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"69","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,5.16754563653409,1,-6.1766946872,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"70","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,8,0,-12.1138973308,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"71","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,3.20690604995445,1,0.253,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"72","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,5.94551429224182,0,-18.24055,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"73","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,3.0132584855664,1,-14.35916,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"74","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,2.77859144788119,1,-44.0316,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"75","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,7.96052564745452,0,-9.5299749318,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"76","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,5.33763925651101,1,2.01776,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"77","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,5.45945206432744,0,-9.0776213417,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"78","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,6.46798851506066,1,-7.78401934599,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"79","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,4.78292810196527,0,-10.49335,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"80","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,2.17438867536693,0,-40.1,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"81","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,5.01881982959628,1,-6.5519565763,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"82","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,2.43334542079831,1,46.03194,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"83","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,4.98694119997803,0,-10.83699561196,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"84","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,8,0,-8.00732484734,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"85","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,7.52827063542457,1,4.37969,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"86","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,6.62104916880937,0,-6.40555756414,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"87","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,5.78648772945205,1,-5.67934,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"88","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,3.39021172866474,1,-30.8152,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"89","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,1.82862841117212,1,38.08461,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"90","session1",-14.1111515710471,28.2078323675462,4.69055811013312,0.00556993649124899,0.551816666723682,0.310526126694279,0.102683805081795,3,1,30,0.72717889913848,-0.283181586025188,3,4.34980742819888,1,-8.465610732582,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"91","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,2.89905584791538,1,8.48220549095,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"92","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,2.23917360014721,0,-6.1316705645,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"93","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,1.56130528415461,0,0.4158871052,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"94","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,2.63598828513225,1,3.0815451188,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"95","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,4.13081881117508,0,-8.08563,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"96","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,5.31635063743938,1,5.371045,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"97","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,2.5457900877353,0,0.12078422464,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"98","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,8,1,9.39591,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"99","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,4.45500952993928,1,0.76315,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
"100","session1",-3.36255443212605,12.3759706293948,0.973463531989443,4.84712930553523e-05,0.639827567259527,0.566714447362682,0.60316672345414,4,1,30,0.72717889913848,-0.283181586025188,4,3.217798292754,0,0.620774,4232,0.2,0,6,"both",0.72717889913848,-0.283181586025188
