"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,1.59111567619871,0,-8.1821706339,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"2","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,1.66614162341053,1,6.1005226132,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"3","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,2.05528630574195,1,0.3440271957,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"4","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,1.61067784051119,1,-6.0511184496,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"5","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,1.37686103303002,0,-42.87,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"6","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,0.919664263268281,0,-10.17294,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"7","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,1.27158221140417,0,-11.32482,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"8","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,1.38706281977847,0,-40.22179,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"9","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,2.68515888535013,1,-5.4106391633,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"10","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,2.79180695236132,1,-3.92338,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"11","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,2.76741448686577,0,-9.42437,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
"12","session1",-10.0074284853421,19.7090895754863,1.93713583479102,0.00118372369217853,-0.378280338652805,0.73684568150816,0.81389731483634,1,1,30,-0.951519314294816,1.05802062552288,1,1.1483047585049,0,-5.7995,3854,0.2,0,6,"both",-0.951519314294816,1.05802062552288
