"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,4.79089678012216,0,-7.70029864606,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"2","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,0.971973827051239,1,6.3422906206,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"3","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,4.10976000935945,1,-2.0039346812,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"4","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,2.78524444746872,0,-4.6350004673,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"5","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,8,1,-2.3317695952,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"6","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,7.39217597663168,0,-29.98795,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"7","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,6.47873565787681,1,-0.6558,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"8","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,1.99008001645086,1,-8.86533,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"9","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,3.43617406916688,1,-16.66024,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
"10","session1",-17.0866597176192,12.4160057286533,2.59696264955014,0.000197487382836537,1.08606263955661,0.543001462599701,0.282250876426756,1,1,30,-0.224570986124809,-1.01087526148376,1,3.81320102973804,1,-13.5786344473,1964,0.2,0,6,"both",-0.224570986124809,-1.01087526148376
