"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,3.79607461608735,1,-8.75337699864,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"2","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,3.23719007798179,0,-12.5894447472,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"3","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,2.9899119912738,1,-2.8330988855,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"4","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,5.14596576322546,0,-8.5192510436,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"5","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,5.31083381849243,1,-3.523,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"6","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,2.87063109729143,1,11.52192,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"7","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,6.72133839893952,1,-15.61951,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"8","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,2.72983052561391,1,-11.47774,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"9","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,4.69142663665709,1,30.180785,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
"10","session1",-6.38047370116115,13.8494420135092,1.72857799764873,6.76476634913277e-05,1.0923958057,0.337136159137354,0.118818813288718,1,1,30,1.25323239442927,-0.215773756042395,1,6.31179870427398,1,8.484647,830,0.2,0,6,"both",1.25323239442927,-0.215773756042395
