"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,5.00071576261785,1,5.78298008345,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"2","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,7.67185823853901,0,-9.6080928553,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"3","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,3.56205545860603,0,-1.1856929371,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"4","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,4.9709579212999,1,0.84052090185,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"5","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,3.28697434617909,0,-11.37808,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"6","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,5.12757932159243,0,0.06951084754,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"7","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,4.53907146088977,0,-6.44517,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"8","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,6.78382805311885,0,1.790882,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"9","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,5.4237628808813,1,10.536533,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
"10","session1",7.83978797216337,16.6102885039615,1.7762345721926,1.21411951032819e-05,1.15165511485332,0.326139684183521,0.0515551780014043,1,1,30,-0.38648924269633,0.207754367223951,1,4.45951238883211,1,9.19996,6122,0.2,0,6,"both",-0.38648924269633,0.207754367223951
