"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.29026926417289,0,-9.44612318208,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"2","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.58346971843765,1,6.3133621071,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"3","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.19499751989225,0,-1.58456101378,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"4","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.74439322570236,1,3.198596892876,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"5","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.3052551878682,1,4.76186,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"6","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.29593749801688,1,3.043264,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"7","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.54374939729866,1,-2.22227,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"8","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.12036093199678,1,-3.543574681865,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"9","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.88066781745357,1,2.3264,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"10","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.55746054647716,0,-10.10444,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"11","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.87634073602899,0,-7.47177,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"12","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.62394991652969,1,-5.83944,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"13","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.79116860691873,0,-0.0126499999999998,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"14","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.82253984534092,0,-31.7756,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"15","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.15135296039347,0,-22.88082,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"16","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.0803071392579,1,-1.77568,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"17","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.04829916268458,1,-3.65758,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"18","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.24992133905965,1,-8.60675,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"19","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.91921668311363,0,-9.42272,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"20","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.13298514784271,1,-5.92499,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"21","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.82952311343115,0,-15.81601,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"22","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.31994781952735,0,-4.00301,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"23","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.74676813226737,0,-1.76843,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"24","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.81717590061103,1,-0.98751,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"25","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.36369335448689,0,-11.575585,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"26","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.61796432715964,1,29.8464,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"27","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,7.6464673905864,1,-1.49337,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"28","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.55936715814307,0,-15.91869,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"29","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.63687827088399,1,0.78609,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"30","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.8598884621511,0,-13.17663,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"31","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.82832336697536,1,2.72498,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"32","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.02502264429757,1,-8.13029,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"33","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.60578509935526,0,1.01192,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"34","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.87418076198822,0,-3.13819,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"35","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.91834013120172,1,-10.62001,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"36","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.28673113645153,0,-15.01263,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"37","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,7.76994611445676,0,-15.98722,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"38","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.72058703564848,0,-11.64375,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"39","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.44703722358251,1,4.75132,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"40","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.99258771418412,0,-16.08003,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"41","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.71943420156149,1,11.91509,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"42","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.16009299665959,1,-10.82615,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"43","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.61403079096933,0,-14.62326,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"44","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.28526953016054,1,-12.56283,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"45","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.84324406798471,0,-14.62856,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"46","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.59636222127749,1,-1.68615,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"47","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.72548536176428,0,-10.16244,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"48","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,4.12909701253264,1,3.01825,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"49","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.69299599348833,1,6.61073,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"50","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.62551444137685,1,-9.07104,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"51","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,5.31127611322204,0,-12.74866,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"52","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.8498992292151,1,-16.83755,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"53","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.91116637324583,1,-15.02637,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"54","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.42544620263909,0,-24.33953,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"55","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.18272824106962,0,-4.38168,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"56","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.83063959708126,1,2.2731,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"57","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.12468319737613,1,4.651,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"58","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.35075113976905,1,8.17971,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"59","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,8,1,6.86246,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"60","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.17910376953667,1,-1.85555,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"61","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,1.60035518082315,1,-19.68982,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"62","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,6.52013564873302,1,5.70393,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"63","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,2.97844444429879,0,-16.49457,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
"64","session1",-8.58385354303615,12.5247903595118,2.46558554436135,0.00125812763270531,0.259189945808151,0.592035577081449,0.573020216517647,1,1,150,-0.37764895824789,0.401324645756066,1,3.01723364163036,0,-16.57013,875,0.2,0,6,"both",-0.37764895824789,0.401324645756066
