"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,4.63661034681515,0,9.48719572261,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"2","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,4.35733331976735,0,12.04474369711,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"3","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,3.27636528581752,0,19.0736311062,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"4","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,2.78646412535917,0,24.290521642,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"5","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,3.34041298307138,0,27.98490725,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"6","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,2.10590727162424,1,26.15295,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"7","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,3.26081710566233,1,34.9326,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"8","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,2.94142471083294,1,30.03873,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"9","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,2.03213046442383,0,20.3685,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
"10","session1",19.0227032493627,11.7058789285801,2.24827657986015,1.33796193901589e-05,0.124418053168063,0.539294423605499,0.70847398471885,1,1,150,0.212220865974108,-0.380547170586202,1,2.89666921705736,0,4.51112,2765,0.2,0,6,"both",0.212220865974108,-0.380547170586202
