"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,7.01806979089211,1,9.6693417312,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"2","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.91765420193022,0,-6.8352828407,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"3","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,5.87257162001832,1,0.6685157066,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"4","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,4.1249706757547,0,-4.7567576467,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"5","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.78911962433768,0,-21.91897,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"6","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,5.2528089835878,0,-12.05616,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"7","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,3.30456085177338,0,-1.0705965,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"8","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,3.22659434895351,0,-8.07946,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"9","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.44717143560613,0,-3.85517,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"10","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,3.73133898781349,0,-10.765874,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"11","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,4.64968620930114,0,-1.39916,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"12","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,2.21053650158322,1,12.05199,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"13","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,4.16519644921492,0,3.123365,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"14","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,2.93725316806282,0,-6.12704,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"15","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.86046469484571,1,11.29887,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"16","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.51439180363653,0,2.44415,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"17","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,6.66939292939763,0,2.52877,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"18","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,2.02572290190894,0,7.45158,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"19","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,2.16151072377684,1,2.48384,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"20","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,7.63652078605414,0,12.62981,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"21","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,2.3862517543859,0,-0.15795,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"22","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,2.80456768487793,0,-0.13705,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"23","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.93065558920382,0,-4.81422,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"24","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,3.76289817176506,0,8.09145,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"25","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,3.66664763542331,1,23.89749,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"26","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,3.52808650351813,0,4.63068,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"27","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.42527928817937,1,12.36788,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
"28","session1",9.83274778446812,7.22887231270888,1.18484913903549,0.00313833824047155,0.670978593184556,0.474044650559394,0.430672083180557,1,1,150,-0.288938862681686,-0.0695905607895867,1,1.9960163547401,0,11.77652,6545,0.2,0,6,"both",-0.288938862681686,-0.0695905607895867
