"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.1888679340534,1,-10.1425323082,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"2","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.99958925628338,1,-11.2541909342,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"3","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.58253247471826,0,-18.388347302,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"4","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.49864389872296,1,-12.9477674878,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"5","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,6.57579513891332,1,-7.8962,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"6","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,4.53610410801777,1,-15.03606,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"7","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.56229761899568,0,-11.31992,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"8","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,6.56893644966473,1,-18.062577725,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"9","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.13254609063033,0,4.3245,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"10","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,4.36162790153857,0,-11.96184579228,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"11","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.17867091155238,1,-6.30042887656,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"12","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,4.18522517446404,0,-11.4818727219,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"13","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,2.57799388730024,1,28.08125,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"14","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.61358824264143,1,4.9263,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"15","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,4.30535978381765,1,-12.1307658743,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"16","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.03182958405267,0,-14.589203897,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"17","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,1.85053814592514,1,37.23,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"18","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,3.4662547662755,1,-13.7317912599,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"19","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,3.78209316609466,0,-45.9905,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
"20","session1",-3.34254291118429,18.8848370722282,2.10141213146205,0.00118679079475714,1.07116620912563,0.244077872117298,0.05322816170371,1,1,150,-0.411455125935496,0.624104152470463,1,5.35074345507388,0,-15.156319828,5033,0.2,0,6,"both",-0.411455125935496,0.624104152470463
