"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,2.44832646635598,0,-8.2579307765,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"2","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,2.46702609802346,0,6.7650182487,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"3","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,4.29780945873437,0,16.4688153198,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"4","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,2.21034971249174,1,22.524986765,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"5","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,4.57707854682672,1,41.29454,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"6","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,5.06824108140405,1,13.76483,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"7","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,2.51626540656302,0,10.72611089542,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"8","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,1.73380620227743,0,35.2068,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"9","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,1.45041457346448,0,-16.96331,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"10","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,4.2693074190269,1,-0.4483,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"11","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,2.74246971501543,0,-24.6331,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"12","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,5.81511312464617,1,12.26803,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"13","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,2.11046146070221,1,8.84495517178,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"14","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,1.96482077269657,1,5.2335629695,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
"15","session1",5.04105863460934,13.7805976333305,1.16987769186221,0.0270483933284266,0.72588808281468,0.415624794822012,0.320285708940823,1,1,150,-1.04001227590022,-0.919092412981744,1,3.94320527483425,0,3.0275035959,5789,0.2,0,6,"both",-1.04001227590022,-0.919092412981744
