"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,4.25951219415212,1,-9.6460851108,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"2","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,1.77722940633871,1,-10.0464444292,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"3","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.73773359061954,0,-18.3124201861,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"4","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.12235330794302,0,-11.7939466278,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"5","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,4.69474008960721,1,49.052,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"6","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,4.34997266701384,0,-40.0722,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"7","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,4.26434152005841,1,2.7959,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"8","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.17126072065617,1,1.53803,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"9","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.89861774024656,0,-17.62125,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"10","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,8,0,-8.74739,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"11","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,0.949413622714339,0,-24.55315,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"12","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.34815911203859,1,-3.87755,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"13","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.66295756898439,0,-40.89228,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"14","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.267140893001,0,-16.40094,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"15","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,1.44235295557101,1,12.29825,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"16","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,1.91056629735674,0,-10.41061,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"17","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.04317162655627,0,-11.98117,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"18","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.03324346296604,1,-5.66479,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"19","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,1.99745826644361,1,-8.63926,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"20","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.06924656776625,0,-16.08004,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"21","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.65853009165541,0,-6.00344,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"22","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,1.55476573838336,1,7.50466,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"23","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.3049955445071,0,-5.31184,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"24","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,7.83893930495668,1,-11.07339,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"25","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,4.04351527665359,1,-0.10871,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"26","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.44113900026604,0,-15.16389,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"27","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.43352162560218,0,-18.70146,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"28","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,6.60646114515638,1,-7.08745,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"29","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.14084724772561,1,-2.80332,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"30","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,2.63031477508513,1,-4.38087,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"31","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,1.7521209655176,1,-11.9417,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"32","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,4.42549451774559,0,-14.29356,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"33","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.00436464509585,0,-9.36623,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
"34","session1",-4.88627942218181,9.7927965066768,1.33203108768561,0.00336145052197755,0.664499479442254,0.541139875211597,0.514678163128991,1,1,150,0.824204333411492,0.774548961281968,1,3.01632583246972,0,-16.75421,6923,0.2,0,6,"both",0.824204333411492,0.774548961281968
