"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,5.88492646683726,1,8.3713124895,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"2","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.46519858425458,0,-5.4010050878,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"3","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.76971015522195,1,0.3734294365,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"4","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,6.36117754830872,0,-1.94948109356,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"5","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,2.60524668881286,0,4.90444,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"6","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,1.82138432960973,1,7.40124,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"7","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,4.41084072975793,1,2.78464,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"8","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,4.71190991250397,0,-3.05724,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"9","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,2.63969149137435,1,-7.97078,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"10","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.83219405580741,1,-1.25086063941,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"11","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,2.14015423365575,1,2.5774,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"12","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,2.88942589171895,0,-3.99384691631,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"13","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.63679536278805,0,-12.61213,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"14","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.02271790170755,0,-1.85540584506,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"15","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,1.83860526673973,1,29.99824,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"16","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.62219537438623,1,16.13373,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"17","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,5.35866743021085,0,-9.401032,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"18","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.35056325746553,1,-1.9582,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"19","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,3.71496785758277,0,-8.11456,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"20","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,2.6096134773303,1,1.419769,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
"21","session1",-1.77457303428507,13.0458955748061,1.69479125711081,0.000246990571631598,0.944633133377873,0.338403790699946,0.171714447210242,1,1,150,0.630234388225744,0.865628925831722,1,5.59533961564606,1,-5.671734,6167,0.2,0,6,"both",0.630234388225744,0.865628925831722
