"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.54576078508896,0,-7.96383097918,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"2","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,4.38576262708622,1,6.7733666023,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"3","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.1754161555086,0,0.16266036898,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"4","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.2764657754628,0,4.56340893239,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"5","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.70191708284355,1,8.174356555,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"6","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.48750466689183,0,-4.84399,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"7","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.03004189589854,1,8.14921,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"8","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.46568220501367,0,0.6468,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"9","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.8266268745298,1,6.37182,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"10","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,4.34904433134474,1,2.31003,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"11","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.32227480288955,1,3.53946,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"12","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.40890963465533,1,6.68395,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"13","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,4.48586858144139,0,16.63135,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"14","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.59581550448301,0,1.47933,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"15","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.74932979808535,0,-2.254824,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"16","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.01234321361544,0,3.11525,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"17","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,4.74214631136242,0,0.57578,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"18","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,4.60682187553061,0,1.66442,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"19","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.30777346892553,0,-15.69539,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"20","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.48119475857201,1,7.87341,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"21","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.27213290825508,0,-0.70886,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"22","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.99525145288115,0,-21.88816,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"23","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.38637963771469,1,6.38214,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"24","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.7003763382689,1,6.35337,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"25","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.29221847005287,1,5.66084,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"26","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.78606268861545,1,7.25183,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"27","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.33413274015304,1,5.45659,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"28","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.9395714385494,1,4.02721,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"29","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.03872269069512,1,5.34572,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"30","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.5279924333662,0,1.03968,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"31","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.52659877338505,1,3.99462,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"32","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,3.22078169270496,1,1.48519,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"33","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.17351454924011,1,4.55349,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"34","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.88188517590047,0,-1.75037,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"35","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.74088483941653,0,0.0169700000000002,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"36","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.9578750695409,1,1.49348,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"37","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.62618433609806,1,4.45361,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"38","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,4.02624164273688,1,4.59,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"39","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.75944373168775,1,2.48906,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"40","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,1.83493003815299,1,3.10312,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
"41","session1",5.53503612278092,12.9368606185212,1.24169558786242,0.000710447069712268,0.547889616043367,0.482501118910274,0.497638827385752,1,1,100,-0.227241817624959,-0.967107601701133,1,2.53827132596756,1,2.54673,2329,0,0.8,20,"both",-0.227241817624959,-0.967107601701133
