"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,2.18942755859165,1,-9.3800304014,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"2","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,2.91029075237702,0,-11.611126635,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"3","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,1.32771129289327,1,-1.1335980511,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"4","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,4.14106985407993,1,-10.2414800994,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"5","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,2.95688831906543,1,-16.0299,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"6","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,4.34132987357508,0,-24.21802,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"7","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,2.84498127957049,1,-17.733700978,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"8","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,2.15125190487718,0,-10.98173,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"9","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,2.76730725676971,0,-4.63945,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
"10","session1",-10.6249224521887,18.8444456342768,3.84153263749078,6.85388275008466e-05,0.00075341662055306,0.537142587872708,0.699479531014686,1,1,100,-0.0732160159153568,-0.99123426724481,1,2.60147270768499,1,-5.5932658218,493,0,0.8,20,"both",-0.0732160159153568,-0.99123426724481
