"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"31","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,8,0,5.96084,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"32","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.78604437624437,0,3.32525,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"33","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,5.24914374067907,1,44.17317,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"34","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.83824082181653,0,-0.8729,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"35","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.5567022841599,0,15.6965,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"36","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.5621152789528,1,38.2339,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"37","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,5.20388270708472,0,-5.82438,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"38","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,6.17113501878565,0,-11.04589,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"39","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.01217265956659,1,12.6185,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"40","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.69239135335991,0,21.15459,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"41","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.41780826045399,0,-4.01468,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"42","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.6657755386365,0,-7.0562,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"43","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.40993099077957,1,13.41419,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"44","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.27928159633346,0,10.31281,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"45","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.89810627533169,1,26.1799,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"46","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.11650089439618,1,21.44042,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"47","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.03479575094351,1,12.794502,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"48","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.55396519087062,0,-6.67151,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"49","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.59068946719246,1,-9.5857,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"50","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,8,0,-9.2959,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"51","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.01716066696161,0,-6.65293,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"52","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.22156383246205,1,25.35058,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"53","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.22027554981604,1,40.6471,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"54","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.28178335770188,0,-9.73762,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"55","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,1.78449354459597,1,16.02153,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"56","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.6380412700362,1,16.26238,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"57","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,5.13514871959776,1,-2.0234,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"58","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.45595477161528,1,-11.49815,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"59","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.0924106823847,1,14.67311,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"60","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,6.1438254583271,1,20.6545,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"61","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.9109895092785,0,-14.54331,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"62","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,5.37377001558099,1,-8.54088,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"63","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.53144876801353,0,-8.81545,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"64","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,5.11221146009521,1,0.55386,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"65","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.712611492529,0,1.45935,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"66","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.61958821404936,0,13.60087,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"67","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.84877417000987,0,-12.39015,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"68","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.2856697906478,1,26.67614,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"69","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.55236709228819,0,-21.79806,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"70","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.9887206205231,1,15.772888,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"71","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,5.71862547370101,0,-6.11805,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"72","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.07334923834497,0,-12.46802,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"73","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.39073079232781,0,3.62102,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"74","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.73012116460101,0,-15.71606,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"75","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.07046188065729,1,-6.22334,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"76","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.89066707226444,1,-5.61861,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"77","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.41733915951271,1,23.19918,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"78","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.45691717495262,0,-26.86036,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"79","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.13007176386369,0,23.62392,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"80","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.47083552095291,1,19.97781,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"81","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,6.33753016099232,0,25.7099,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"82","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.29749915502756,1,7.30562,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"83","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.55933819459161,0,-10.609222,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"84","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.96690524416474,0,-9.46004,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"85","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,1.43717740038634,1,23.94378,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"86","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.7295363981706,0,18.10886,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"87","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,5.46720788502511,0,-3.29069,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"88","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.45503015839734,1,15.38985,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"89","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.23467439202252,0,-4.35609,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"90","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,4.0804355988269,0,-2.2892,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"91","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.24879579977142,1,28.12576,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"92","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.60214210683771,0,-12.18707,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"93","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,1.40182083674916,1,24.01804,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"94","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.6573214442152,0,3.01901,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"95","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,6.0639288977931,0,2.12524,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"96","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.83504990947926,0,-4.85045,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"97","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.72692273555763,0,-7.88273,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"98","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,3.0561653842644,1,-11.66669,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"99","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,2.04579087300629,0,-13.73873,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"100","session1",2.11830641694264,18.4130473070242,1.29430344775519,0.00667962082871906,0.97529466927635,0.385228894039505,0.151917054808514,1,1,100,-0.135491860413004,-0.917716789677644,1,6.1001445420838,1,27.299,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
"101","session1",-17.657902297342,27.1667887871291,2.11247532738344,0.00315530515037868,0.603977726450368,0.415193618609025,0.233872900636243,2,1,100,-0.135491860413004,-0.917716789677644,2,2.78053774487176,1,-6.4499565564,745,0,0.8,20,"both",-0.135491860413004,-0.917716789677644
