"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.1817061662492,0,-8.72742523593,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"2","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,4.02707869376086,1,7.0208844056,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"3","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,4.9289876315841,0,-1.1872499056,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"4","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.39756384908082,1,4.471700585163,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"5","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.97251516672429,1,0.65260388077,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"6","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.03267511972872,1,-4.100926,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"7","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.13747713151811,1,-14.24352,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"8","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.27086058397282,1,-7.88445,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"9","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.67032021973383,1,21.34287,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"10","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.24518835372562,0,-17.06602,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"11","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.93760601742142,1,-13.25274,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"12","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.13816155770042,1,-12.4273,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"13","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.15600780826171,0,-30.636,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"14","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.93064339309869,0,-18.3955785429,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"15","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.4252329074647,0,-24.73396,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"16","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,4.14594318830385,0,-18.08214,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"17","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.36909926674475,1,3.0687,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"18","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,4.08809373821129,1,-2.4649,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"19","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.94001423191701,1,-3.14017,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"20","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.53917661485795,1,-18.8865,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"21","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.18017122898417,0,-15.89492,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"22","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.23585360181977,1,11.4774,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"23","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.61571168673214,0,-18.1908,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"24","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.79044476489111,0,-28.539,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"25","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.9981156565782,0,-23.27919,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"26","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.7272424901143,1,3.55584,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"27","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.47680211104007,0,-27.19518,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"28","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.16582056862301,0,-13.10678,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"29","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.3716844456451,1,-11.72869,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"30","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.23149204387655,0,-17.77216,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"31","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.39496030858871,0,-7.96906,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"32","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.64484366019537,1,-0.208740000000001,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"33","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,4.57767324041569,1,-15.63433,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"34","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.21455511797064,1,-15.94457,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"35","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.24743118712587,1,-20.75628,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"36","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.59528039550557,1,-9.05639,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"37","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,4.13385259132472,0,-26.85,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"38","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.12073138242173,1,-7.04544,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"39","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.91760832389301,0,-28.5302,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"40","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.15242530833796,1,-23.57951,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"41","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,3.51457660442006,0,-15.18045536,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"42","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.51458835367087,1,5.64002,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"43","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,2.6408080117601,1,-6.13766,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"44","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.79561531340846,1,-4.86102,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
"45","session1",-16.437899714342,8.86946758128168,1.97963568817221,0.000742342334773298,0.0410753412258478,0.555248412588866,0.843411006380186,1,1,100,0.349227090103796,-0.30274305162239,1,1.21494331585028,1,-22.87186,2223,0.4,0.8,20,"both",0.349227090103796,-0.30274305162239
