"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,4.33418467834592,0,8.22333263171,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"2","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.95566041049717,0,10.314784956,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"3","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,3.73732720562033,1,13.126757989,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"4","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,5.13517920974219,1,9.237988852,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"5","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.63275271616666,1,27.40347,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"6","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.42027983000693,1,6.22741,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"7","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.05137072051623,1,13.07656,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"8","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,4.86911826829186,1,6.24816,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"9","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.97367046274624,1,45.41398,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"10","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,3.41218025269401,1,5.51582,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"11","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.61874108589227,0,-31.13217,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"12","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.0928403305202,1,25.00824,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"13","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.70135961835566,0,21.34634,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"14","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.53580693356149,1,26.56106,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"15","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.1325206661689,1,35.48821,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"16","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.65681814756181,0,-41.5867,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"17","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.09265015357895,1,-0.225200000000001,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"18","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.82496472014315,0,-29.840904,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"19","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.19154378675763,1,28.2774,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"20","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,3.15534872944085,0,-23.29629,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"21","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.92645753597744,1,18.74492,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"22","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.16770444239222,1,17.51431,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"23","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.66959006873029,0,-9.596437,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"24","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.97545861671503,1,9.85354,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"25","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.22527989302059,1,-0.75058,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"26","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,4.86558481746578,1,-1.83084,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"27","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,3.19791882382332,0,-7.0738,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"28","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.48730235859505,1,8.357882,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"29","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.33736538821843,0,-11.24918,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"30","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.81723820464646,1,0.24098,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"31","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.25271984571124,0,-2.68185,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"32","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.72092609831605,0,-0.22658,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"33","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.21652864778493,1,6.73834,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"34","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,2.38171363633766,0,-5.55338,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"35","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,3.84034107645649,1,-5.26528,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
"36","session1",1.73290924153382,11.5427575000327,1.52074359966298,0.0111907599497225,0.611128330622029,0.46097815978727,0.407282699263943,1,1,100,0.184978906713939,-0.703049275321343,1,1.82770649470649,0,-2.66942,639,0.4,0.8,20,"both",0.184978906713939,-0.703049275321343
