"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,5.4304956811772,1,-9.7353851915,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"2","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,5.34495775163934,1,-12.0027119264,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"3","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,5.85399485200201,0,-18.305540843,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"4","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,4.30158733616864,1,-11.2710614119,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"5","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,3.61343903298171,0,-33.23493,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"6","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,5.58812315035786,1,-22.75902,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"7","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,7.30357634376022,0,-25.47657,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"8","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,5.80576691750435,1,-17.85273124,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"9","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,6.13536879815312,1,-15.39512,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"10","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,6.53119284678808,1,-28.93596,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"11","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,4.96561404292907,1,10.5078,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"12","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,8,0,-16.99578,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"13","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,6.77370154761424,1,-7.3468,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"14","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,5.98207694014477,0,-23.60462425,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
"15","session1",-20.8701675246935,17.6499931142705,1.74892964702815,5.31482336462001e-06,1.19435957238455,0.297098151472204,0.0925290781514096,1,1,100,0.46397287380297,-0.426686610570706,1,6.27879432910193,0,-16.50234,2079,0.4,0.8,20,"both",0.46397287380297,-0.426686610570706
