"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,1.51572533455888,0,-9.185460413,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"2","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,3.88646783651316,1,7.4293083866,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"3","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,3.1312290764616,1,0.1401191169,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"4","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,5.29709224068162,0,-3.4989918343,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"5","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,3.75054030358668,1,-1.33733463938,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"6","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,2.92475492169804,0,-18.73343,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"7","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,5.99682912564268,1,-6.0052365,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"8","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,1.52680058042756,1,7.29026,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"9","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,6.14796733319043,0,-1.4309,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"10","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,4.37806525040872,0,-10.03713,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
"11","session1",-2.47408828393419,26.0609266162118,3.70410969285951,7.89459151425804e-06,-0.105597035613754,0.685674461902321,0.651391191360764,1,1,100,0.578168467410724,-0.103678653480084,1,2.45174960427011,1,7.24874,1251,0.4,0.8,20,"both",0.578168467410724,-0.103678653480084
