"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,4.82732454778281,0,-8.6573130397,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"2","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,1.91371998264736,1,6.224533633545,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"3","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,2.61948559201482,1,-1.79151654627,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"4","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,2.45742108965795,0,-4.83537948509,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"5","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,1.90645868233897,1,18.68902,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"6","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,4.73007541612778,1,2.09962,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"7","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,2.35661362587627,1,1.42705,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"8","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,2.10107578778721,1,15.77082,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"9","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,1.56065679032266,0,-31.19971,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"10","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,3.52833741641582,0,-0.30426,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"11","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,3.11360963586338,0,-9.69861,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"12","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,4.27352250025756,1,-7.04494,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"13","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,1.71606034301919,0,14.87501,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
"14","session1",-1.36369290585965,11.1776334458312,2.17762566524788,0.0018775715988624,0.190071265741225,0.433812300604265,0.546544402746625,1,1,100,0.698277300925387,-0.989901130846145,1,3.13925291559539,0,-2.1732358582,1359,0.4,0.8,20,"both",0.698277300925387,-0.989901130846145
