"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,8,0,-9.573285834,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"2","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,4.98436400482214,1,6.6138746544,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"3","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,7.02607233000474,1,-0.08218034204,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"4","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,8,0,-5.366396373719,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"5","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,3.95877836897352,0,-19.81053,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"6","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,8,1,-5.60762,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"7","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,6.65009963832585,1,-10.105785,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"8","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,3.12881591548394,1,48.29781,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"9","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,1.70203059404159,1,-11.46481,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"10","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,7.45822250348366,1,-4.96039,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"11","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,6.35796118416752,1,-17.57494,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"12","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,2.23919266742589,0,-33.87249,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"13","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,5.39938743425658,0,-21.64518,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"14","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,4.29894463565846,0,-13.093081956,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"15","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,3.3385042549692,0,-24.87972,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"16","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,5.48981203975471,0,-14.6559,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"17","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,2.90230920160698,1,11.19146,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"18","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,6.03494060044688,1,-0.130610000000001,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"19","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,0.75249818092491,1,34.9265,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"20","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,7.29682293167714,0,-15.58314,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"21","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,6.9427200358158,0,-21.12628,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"22","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,6.29704053856915,1,4.1282,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"23","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,6.62195360843334,0,-6.83673,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"24","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,3.45833681405392,0,-4.88787,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"25","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,3.58440042605698,0,-17.99949,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"26","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,3.88158007821695,1,1.76897,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"27","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,2.86661984917122,0,-17.40897,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"28","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,4.71724003577283,1,-5.17877,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"29","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,5.38035994369196,0,-7.22998,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"30","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,5.45095237170369,0,-13.4349,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"31","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,6.72657709900415,0,3.65578,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"32","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,4.64066803868522,0,-13.80901,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
"33","session1",-5.89011669950421,15.1499431574417,5.20861526476611,0.000228706841168709,0.526343174262923,0.475969119952033,0.216034295596334,1,1,100,0.56734728467367,-0.818005525395448,1,1.32212174450824,1,21.62158,1467,0.4,0.8,20,"both",0.56734728467367,-0.818005525395448
