"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.69069242803669,1,-8.6008134584,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"2","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.43881440985527,1,-12.55852311629,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"3","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.04746643535142,1,-20.3814328724,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"4","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.7770837585367,0,-23.619305302,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"5","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.98935739952166,1,-8.20414,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"6","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,5.49520250921295,0,-30.9772,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"7","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,6.12908859152441,0,-18.92987,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"8","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.03877810731781,1,-8.7616,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"9","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,6.26856570653761,0,-18.9444206,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"10","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.99866570250241,1,-9.85934,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"11","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,5.23929719240855,1,-3.8142,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"12","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,5.11822482555811,1,-17.06459,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"13","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,4.59493599177788,1,-21.10626,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"14","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.53421906171571,1,-24.49846,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"15","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.27165593480215,1,-18.6026,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"16","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.67455756881139,1,-9.8666,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"17","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.48934805864338,0,-5.5239,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"18","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.51224901101012,0,-28.03118,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"19","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.59798930932266,0,-24.38484,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"20","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.65816038231526,1,-1.4493,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"21","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.96081957119572,1,-15.44859,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"22","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,6.19776702796816,0,-15.92527,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"23","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.91816266933195,0,-26.26439,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"24","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.29157427079633,1,-20.43104,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"25","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,4.87747589326836,1,-13.21139,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"26","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.16221567509595,1,-21.557996,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"27","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.3123206048685,0,-24.79287,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"28","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,4.95027533151757,1,-23.2104,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"29","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.87263853347418,1,-30.39301,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"30","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,4.35700032064476,0,-21.758,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"31","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,8,1,-19.90664,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"32","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.37511895953705,0,-19.72847,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"33","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.32804077667849,1,-4.771,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"34","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.00636666536108,1,-30.6835,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"35","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.86809638195588,1,-10.155,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"36","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.15980358699916,0,-27.41304,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"37","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,7.0800765541616,0,-21.64317,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"38","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.58953579301004,1,-22.9300889,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"39","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.42489198722781,1,-11.568,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"40","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,1.8391904060791,1,-21.8356,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"41","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.52599305142696,0,-43.7663,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"42","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.80133400693491,1,-19.5265,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"43","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,3.08107756735575,0,-45.72257,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"44","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,2.47787482431687,1,-14.30363,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
"45","session1",-23.9939267129297,16.1092049295022,1.96546516179138,0.0024980357939084,0.676470000694015,0.666215195241474,0.546913335768841,1,1,150,0.661166282603248,0.263613475726516,1,6.60208255258011,0,-13.99018,6363,0.8,0,20,"both",0.661166282603248,0.263613475726516
