"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,3.70130433696395,0,5.874309657,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"2","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,3.05886661886394,1,10.45284342736,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"3","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,2.68946866035993,0,1.2951394428,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"4","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,1.72352879680627,1,9.4448311607,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"5","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,3.15102225686675,1,17.68538,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"6","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,2.62597716991143,0,4.3301,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"7","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,1.63292388677351,1,8.26939,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"8","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,2.06240259459414,0,3.71978,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"9","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,2.00008917178405,1,-1.09188,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"10","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,4.3437049177453,0,4.4356182698,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
"11","session1",11.3783696573691,8.94080830828209,1.20547015360284,0.000579379407530899,0.241064508322927,0.63542016376193,0.677495849282946,1,1,150,0.770966268251007,-0.236617756677736,1,2.08724567476679,0,4.63685,7119,0.8,0,20,"both",0.770966268251007,-0.236617756677736
