"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.79159764873242,0,-10.1891451625,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"2","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.41252673948856,1,5.21404948544,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"3","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.31960259482515,0,-3.34632653364,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"4","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.06030317646255,1,0.45344123725,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"5","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,1.796374974273,1,-1.05701093485,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"6","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.11019029871711,1,-8.69889,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"7","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,1.81635397521901,1,5.6169,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"8","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.11234134698536,1,-24.66721,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"9","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,4.7081014025536,0,-12.3182046896,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"10","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.13151431451549,0,-29.6871,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"11","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.89952015367231,0,-28.22573,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"12","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,4.49023555026654,1,-11.93217,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"13","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.31237170485141,0,-4.92123,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"14","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,4.44873423847133,1,-4.58823,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"15","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.13298548673067,1,23.7613,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"16","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,4.3138587895218,0,-8.39399,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"17","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.11832356493953,1,-2.875625,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"18","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.03704218241371,1,-0.359669999999999,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"19","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.98454990120915,1,31.339,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"20","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.06380925014751,1,-11.8969010359,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"21","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.22458567650552,1,-10.36948,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"22","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.25683497409596,0,-30.3161,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"23","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.43271457881299,1,-6.37618,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"24","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,3.252281106869,1,-3.0466,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"25","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,1.95826133889567,0,-49.61492,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
"26","session1",-15.0039531423527,16.3078544808173,3.22570360128823,2.66550303516448e-06,0.167039252061557,0.502358183643786,0.582125215212599,1,1,150,1.21207890323035,0.244970922432304,1,2.35928785977621,0,-23.38924,693,0.8,0,20,"both",1.21207890323035,0.244970922432304
