"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.54708586808354,0,-9.25436506332,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"2","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.4034076067069,1,6.202450638,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"3","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,5.1675730532637,1,-1.6692732668,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"4","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.50280046406689,0,-5.06508247539,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"5","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.16411489597716,0,-17.12029,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"6","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.88022562902514,1,10.71584,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"7","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.0001883436178,0,-14.208353,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"8","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.48115807234528,1,5.6506,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"9","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.54871339757232,1,10.915177,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"10","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,7.1704847656683,1,-1.51463,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"11","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.23876147885185,0,-4.72502,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"12","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.08832897033116,0,-1.02732,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"13","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.98438229107664,0,-9.17179,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"14","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.93608746208156,0,-5.34046,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"15","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.82952615014694,1,6.06493,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"16","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.66026418170641,0,-8.59898,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"17","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.56177569472428,0,-3.081773,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"18","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,6.78786552337638,0,1.92173,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"19","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.00873840796499,0,-6.94519,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"20","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.59884783106422,0,-17.75188,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"21","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.3153814803423,1,-1.25017,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"22","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.21964227307993,1,-4.61838,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"23","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.86444264815673,1,-5.354918,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"24","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.78445395608476,1,0.89798,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"25","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.04697308723187,0,2.00427,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"26","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.81805733361705,1,0.4389,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"27","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.8332657391445,1,-3.6855,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"28","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.85460128080464,1,5.28427,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"29","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.27102067188997,1,-8.20754,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"30","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.07897617266721,0,4.01953,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"31","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.3381035194616,0,-0.57389,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"32","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.19723640055036,0,-13.13496,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"33","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.0321979374921,1,1.33283,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"34","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.36979171642588,1,-9.6858,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"35","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.92784086158004,1,-6.213986,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"36","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.4108543888638,0,-44.58972,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"37","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.57650094657217,0,6.7929,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"38","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.14402729704848,1,15.57706,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"39","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.42833766334371,0,-7.98412,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"40","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.00805414488553,1,9.01963,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"41","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.89387569817361,1,7.81934,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"42","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.44431638517368,1,18.82799,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"43","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.76037270165834,0,1.8775,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"44","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.6282756213477,1,25.82747,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"45","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,6.22617255126076,0,2.38577,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"46","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.59005562841281,1,15.08927,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"47","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.40544155366118,0,-16.04383,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"48","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.50120305207378,0,-15.18557,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"49","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,0.98973290340683,0,-18.91046,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"50","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.00646543601057,0,3.11811,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"51","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,7.22290463256557,0,12.11599,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"52","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.5408063160641,1,-4.2751,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"53","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,1.31493720101787,0,-19.55324,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"54","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,4.06066185476091,1,17.4965453,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"55","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,8,0,-7.949647,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"56","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.22192775711765,0,-10.08845,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"57","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.78020684855109,0,-6.47619,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"58","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,8,1,-9.630113,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"59","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,3.47001945849241,1,-9.123225,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"60","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.20935125168666,1,9.0049,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
"61","session1",1.85145112455943,12.2906750187694,3.52169369915237,0.000212088996768824,0.259722769468104,0.606299693153723,0.572600978135318,1,1,150,0.496920812377414,-0.194473629405642,1,2.79916429244365,0,-8.57212,5985,0.8,0,20,"both",0.496920812377414,-0.194473629405642
