"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,3.0759095289529,1,-9.05588108511,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"2","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,2.25348020734394,1,-10.401341938,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"3","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.82685280359016,0,-18.7399721057,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"4","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.53392091223896,0,-15.9309486819,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"5","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.64759671016899,0,-17.67938,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"6","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.1407903190367,0,-14.26622,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"7","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.95011644386158,0,-7.44432,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"8","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,2.32035363987719,1,-5.14199,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"9","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.58905491845207,0,-23.0356,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"10","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,3.57269193564132,0,-26.10711,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"11","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,5.11203359907889,0,-2.27716,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"12","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.43108752623105,0,-26.24355,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"13","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,1.77326366552208,1,35.46679,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"14","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,2.86137620123931,1,-3.52013,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
"15","session1",-2.12776235458877,12.4551836898538,3.67189590535357,0.0351567592116943,-0.410065857783095,0.572986722123664,0.785732180963051,1,1,150,-0.19593042181977,0.36684106488123,1,2.46248166784636,0,-11.45058,1071,0.8,0,20,"both",-0.19593042181977,0.36684106488123
