"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,6.36138964886487,1,-8.36086704676,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"2","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,8,1,-7.4151196447,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"3","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,2.38960212020438,0,-16.6798738658,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"4","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,1.56862391651682,0,-11.5487111164,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"5","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,5.64010867065651,0,-9.7706,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"6","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,5.0546511115232,1,-1.2351917566,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"7","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,4.00435952749772,0,-5.3705,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"8","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,4.61085839785579,1,-7.57719,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"9","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,3.77875452434486,0,-14.1112,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
"10","session1",-9.45773024670255,20.1410980087274,4.06145681062592,6.17877322135163e-05,0.240884080179893,0.446350079823811,0.331654589954789,1,1,150,0.519802030441179,0.113120109294354,1,3.92696518904299,1,-6.9696889237,2766,0.2,0,7,"both",0.519802030441179,0.113120109294354
