"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,1.42820592827677,1,-10.0092314121,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"2","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,2.00648096132589,0,-12.1190344034,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"3","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,1.3665708981314,1,-3.4014315415,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"4","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,1.21236696305953,0,-9.1025261104,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"5","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,2.24240917087156,1,4.50851,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"6","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,1.41910259683515,1,-0.573134,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"7","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,1.9370610691014,0,-20.28725,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"8","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,2.88067546234653,1,-11.33441,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"9","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,1.13629087627449,1,10.86391,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
"10","session1",-15.9686803607048,11.3727306126886,2.75335558842794,0.000129874028575127,-0.378380408270965,0.521052834443191,0.860696690859872,1,1,150,-0.133024456437762,-0.124045263697299,1,2.85123592147543,1,-11.49096,6546,0.2,0,7,"both",-0.133024456437762,-0.124045263697299
