"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,1.84298637363321,1,-6.4323787825,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"2","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,1.7387461957314,1,-10.2160562818,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"3","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,3.07241649346498,0,-16.9710339273,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"4","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,1.64937282596143,0,-11.680845577,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"5","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,2.6846514879578,1,-6.1549,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"6","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,1.9722251402138,1,7.14483,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"7","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,1.44701498662892,1,-2.2785,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"8","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,1.55147340042411,0,-27.66792,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"9","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,2.08205313755647,1,-11.68799,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
"10","session1",-17.6530890726087,8.08777217610771,2.59901737417258,0.0266775337992422,-0.177466608739658,0.686566443918191,0.871826307169738,1,1,150,0.30483490009804,-0.293385689835585,1,2.07177575376363,1,-15.19682,2010,0.2,0,7,"both",0.30483490009804,-0.293385689835585
