"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,1.59826819162351,0,-9.36234628324,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"2","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,1.94897301224628,0,5.53077840523,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"3","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,6.12169123582598,0,13.4433814038,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"4","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,2.46015373607915,0,22.170170842,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"5","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,1.83621081361994,1,46.1122,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"6","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,2.96431063698028,1,38.0192,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"7","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,1.73848888834571,1,25.64752,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"8","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,1.82367647414402,1,25.08917,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"9","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,2.0785059003079,1,16.28389,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"10","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,2.04593038312625,1,31.0111,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"11","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,3.91732461247133,0,13.80516,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"12","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,1.77437889985151,1,46.6759,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"13","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,2.71899376761608,1,25.98241,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
"14","session1",15.039392659831,9.74154942235133,1.70569304298595,0.00322396553958031,0.256035783873042,0.480841948047014,0.591471215002615,1,1,150,0.459544664991904,0.208157807771877,1,2.51280215656586,1,26.02605,6168,0.2,0,7,"both",0.459544664991904,0.208157807771877
