"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,2.1402756462306,1,-6.77409909033,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"2","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,5.08297514130586,1,-11.346726375,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"3","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,5.71502590442191,1,-18.1146606116,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"4","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,3.86710759082167,1,-22.6924942087,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"5","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,2.5848561116764,0,-30.0500173,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"6","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,5.55100774849146,0,-21.51333,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"7","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,1.83812825826668,0,-29.92411,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"8","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,2.06978916332228,0,-44.4207,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"9","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,6.51586723730718,0,-15.51585,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"10","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,2.95828626455591,1,-16.8128,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"11","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,2.19101158562067,0,-26.49178,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"12","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,2.87553518434727,1,-18.02724547,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"13","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,5.44877858441965,0,-25.22443,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
"14","session1",-17.0740748254134,9.35281960612049,2.04358391916393,8.80664115491296e-05,0.730719133693653,0.447656650988662,0.425688252402046,1,1,150,-0.0266927558690396,-0.591152846216538,1,3.88313728980449,1,-9.856,3900,0.2,0,7,"both",-0.0266927558690396,-0.591152846216538
