"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,2.15402806221196,0,-11.05189172188,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"2","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,4.48827451638055,1,4.1391582357,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"3","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,2.54393128152398,1,-4.066858476014,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"4","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,1.76508217889229,0,-7.7433225839,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"5","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,2.43317223128936,0,-5.16835,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"6","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,4.0147209428276,0,2.95584,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"7","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,1.42366698932899,1,17.30453,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"8","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,3.68111337320497,1,1.92761465339,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"9","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,0.898574557019251,0,-0.15140638134,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
"10","session1",0.412560588445045,16.2226236511786,1.9871804424187,0.00073326730225535,0.291070805856989,0.504138049669487,0.445166788622003,1,1,150,0.708991607895449,0.748761165860956,1,1.84432593596317,0,-1.17636,4278,0.2,0,7,"both",0.708991607895449,0.748761165860956
