"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.77126092582871,0,3.86374,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"15","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.71708754466444,1,15.3049,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"16","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.43247969453124,0,11.35363,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"17","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.00636340205024,1,15.8989,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"18","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.50420910346819,1,14.55462,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"19","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.36990802284936,1,13.51794,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"20","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.67405080984226,1,15.88489,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"21","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.08533407475464,0,18.94804,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"22","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.93607366003341,1,22.57217,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"23","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.23395628106649,0,10.11129,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"24","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.36111066546936,0,5.34231,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"25","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.44368459869013,1,21.7736,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"26","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.28234434534482,0,15.2714,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"27","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.38347273199304,0,-7.1538,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"28","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.75035032885516,1,19.77454,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"29","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.73102381325365,1,8.79303,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"30","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.75776992078849,0,7.66994,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"31","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.14346423133888,1,2.46067,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"32","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.59564956387299,1,7.06863,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"33","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.74914782308644,1,11.00268,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"34","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.3731755342788,1,35.2062,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"35","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.35744286130687,1,19.37918,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"36","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.37295799402725,1,4.25007,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"37","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.37537137044691,0,11.40873,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"38","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.41235802892252,1,14.24712,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"39","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.12699414125785,0,9.417518633,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"40","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.49689107441031,0,4.63941,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"41","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.16652050356984,1,19.97289,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"42","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.50749899366872,1,15.73947,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"43","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,5.8356365909753,0,5.89846,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"44","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.07515457987418,1,18.79604,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"45","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.27885658002632,1,33.49607,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"46","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.54274186285319,0,6.98574,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"47","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.89220448169461,0,-1.33264,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"48","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.89830103370831,0,1.44741,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"49","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.7549370855865,0,17.81875,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"50","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.93118510554793,0,22.34202,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"51","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.13015085525332,1,23.6981,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"52","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.38536867981437,1,9.11819,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"53","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.73643968995433,1,16.52459,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"54","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.81142484739636,0,-5.5622,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"55","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.65089930159674,0,15.18514,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"56","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.02735773053519,0,-0.4709,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"57","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.00124268013618,1,13.42297,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"58","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.61822851557905,1,22.3523,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"59","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.39601354510283,1,22.91286,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"60","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.46411651479976,1,5.69879,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"61","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.75062805566073,1,15.47707,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"62","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.43965156661089,0,14.18069,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"63","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.6395348839542,0,10.7146,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"64","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.01163313225761,1,16.84187,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"65","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.72293526536403,1,18.00047,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"66","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.25493707606806,1,4.36373,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"67","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.03896361132724,1,42.7197,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"68","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.46124346862528,1,20.65555,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"69","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.19903798811312,0,14.89124,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"70","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.0317419299057,1,19.40473,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"71","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.25259194115038,0,4.56433,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"72","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.39713319562909,0,1.9217,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"73","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,4.18249100240109,1,17.00987,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"74","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.63680096781114,0,-2.62678,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"75","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.64060806909321,1,21.53929,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"76","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.01017418355771,0,17.89735,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"77","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.20449854586972,0,6.33285,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"78","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.53611529462055,0,2.45755,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"79","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.95483386294886,1,22.6969,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"80","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.36067041687183,1,22.3769,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"81","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.90596877033482,0,4.29318,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"82","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.88235904679809,0,16.33466,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"83","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.88500239289272,1,18.85133,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"84","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.78859521370357,0,15.64733,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"85","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.88701925771958,0,20.57174,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"86","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.95878610378402,0,22.3348,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"87","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.26649210924469,0,-3.68321,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"88","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.59498317771586,0,2.27754,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"89","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.59430534557382,0,-0.320400000000001,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"90","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.35425915585532,1,18.51546,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"91","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.01047970684625,1,22.02826,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"92","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.47113878116021,1,17.57366,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"93","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.6438223503424,1,15.72158,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"94","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.22558929835085,0,0.687480000000001,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"95","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.77182771478644,0,5.39942,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"96","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,3.51043037731667,1,2.8793,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"97","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,2.8835864137989,1,25.5898,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
"98","session1",12.0216076393172,8.67320321186813,1.42391166389346,0.00457194460735952,-0.0407256383914681,0.613812010592247,0.755196464174385,1,1,100,-0.0190012079355989,-0.27596380835798,1,1.98978942527133,1,21.06591,1099,0,0.6,20,"both",-0.0190012079355989,-0.27596380835798
