"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,3.31627240432828,1,-8.33122423058,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"2","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,6.32397451314369,1,-9.0327891917,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"3","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,4.47478363890996,1,-19.0272625071,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"4","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,3.1441650142303,0,-24.964803792,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"5","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,4.22629255092909,1,-13.893,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"6","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,3.80685980049119,0,-24.07586,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"7","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,4.01177851398099,1,13.4086,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"8","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.67247987774727,0,-27.72254,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"9","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,6.67315133084358,1,-20.48186,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"10","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.20500227361532,1,-11.35947,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"11","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.46183196676972,0,-25.4788,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"12","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,1.80944965499563,1,-23.47459,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"13","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,3.41240907762287,0,-25.34709,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"14","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.14661031460035,0,-39.4212,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"15","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.44553745061966,0,-21.75141,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"16","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.65480559571467,0,-28.00404,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"17","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,3.55721389784084,1,-17.5282,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"18","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,4.00906445518186,1,-21.87027,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"19","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.0728764163244,1,-20.4707,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"20","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,4.54242704964325,1,-25.60645,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"21","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,1.63777368886879,1,-20.85825,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"22","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,4.23563823638095,1,-19.8137,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"23","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,2.68296243880917,0,-31.02975,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
"24","session1",-19.3575988901427,12.3489828992515,1.4311355065978,5.52047228056729e-06,0.834189382774064,0.334527161755504,0.237829806521078,1,1,100,-0.246490759127642,-0.484646803839103,1,3.65925412499628,0,-20.69966,3295,0,0.6,20,"both",-0.246490759127642,-0.484646803839103
