"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.25027092828348,1,-0.6292662131,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"13","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.25827341004891,1,15.22613,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"14","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.41464661555463,0,-23.23455,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"15","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.19886983856192,1,-0.5400444427,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"16","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.79090680092484,1,5.2824,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"17","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.71716932102705,0,-22.91747,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"18","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.32258187638114,0,-12.841336,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"19","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.00790836833754,0,-30.7904,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"20","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.86438401518433,0,5.7502,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"21","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.57512557868312,1,12.46826,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"22","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.96877086631897,0,0.494779999999999,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"23","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.4614725440847,1,29.2432,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"24","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.50443886421189,0,-7.520672,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"25","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.72160996056687,0,-42.00706,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"26","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.20508791932423,0,-31.802259,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"27","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,8,1,7.231379,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"28","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.61133909169381,0,-24.33936,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"29","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.50584591383594,0,-4.74556,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"30","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,5.46546656093505,0,13.20337,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"31","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.18231038045417,0,-14.3208,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"32","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.38867828053021,1,13.092273,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"33","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.07894467777251,1,23.54555,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"34","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,6.69168934885649,1,12.64332,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"35","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.00572575406225,0,-15.138,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"36","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.77788966560131,0,5.86104,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"37","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.67102465413847,1,35.20924,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"38","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.85320673626436,1,19.74134,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"39","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.30241344506263,0,-14.8571,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"40","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.50490756095002,1,-5.451123,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"41","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.47673331863353,0,-25.4476,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"42","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.74706058412783,0,-9.12094,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"43","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.80043629955033,1,15.38124,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"44","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.28893766272915,1,14.140522,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"45","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.81757588048685,1,13.9324,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"46","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.18440633050701,1,21.70049,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"47","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.4577427118531,0,-10.493725,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"48","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.17919491894191,1,14.04234,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"49","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,5.76112438267859,0,-3.55992,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"50","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.64757384779068,0,-14.87406,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"51","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.57647371120209,0,-8.09926,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"52","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.40590964233318,0,-11.068585,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"53","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,8,1,3.80551,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"54","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.63697917297244,1,11.92794,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"55","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.07685359007627,0,-13.04624,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"56","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.58099592795004,0,-9.84639,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"57","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.67794778147661,0,7.20303,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"58","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.61039337998187,0,-7.65931,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"59","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.61188142159491,0,-4.465368,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"60","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.81848714382898,0,-3.0295,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"61","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.37458395335711,0,12.32756,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"62","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.20517838315811,0,-0.53942,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"63","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.24574939078453,1,16.95864,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"64","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.21820425583829,1,13.63026,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"65","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.62451500339352,0,12.84213,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"66","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.0749045439949,1,19.7283,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"67","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.86244294123718,0,-8.16565,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"68","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.35657049987518,1,13.87866,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"69","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.87851968060373,0,-9.35814,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"70","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.50177395081277,0,-6.68524,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"71","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.57955456887308,1,18.26595,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"72","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.2395259088406,1,16.60542,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"73","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.03350708968599,0,-8.7094,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"74","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.47713787512554,1,15.09846,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"75","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.25990446629838,1,-5.68591,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"76","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.97647634335067,0,-4.91595,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"77","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.25425287684188,0,-8.75197,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"78","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.700419777186,0,-7.44111,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"79","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.42411892978716,0,-4.25124,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"80","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.5921698748819,0,-10.99687,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"81","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.66802525553034,1,-3.46111,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"82","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.25981735473879,0,-7.70741,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"83","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.85296334913538,1,13.02202,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"84","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.63895753391876,1,-7.011347,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"85","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.59729752913952,0,-10.888251,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"86","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.26424872082977,1,11.93016,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"87","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.26963157674182,1,12.3929,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"88","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.59158794994312,1,14.11122,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"89","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.06685428395718,1,-7.032,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"90","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.13924698150225,0,-9.710095,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"91","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.52099789950634,1,12.10085,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"92","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.26625446099284,0,-5.39585,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"93","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.08919181556205,1,-6.88234,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"94","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,4.79473962414355,0,-9.29781,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"95","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.87265886502733,1,9.85547,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"96","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,1.20025582599218,0,-8.19603,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"97","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.1563184036281,1,10.320721,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"98","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.4562175685771,0,-7.43945,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"99","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,2.35525706982951,1,11.65621,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"100","session1",0.701229487404031,11.0272481899084,2.34876516978658,0.00619389009969798,0.1844773646273,0.733108495991847,0.701780146416302,1,1,100,0.253295330336868,-0.39516164068665,1,3.4697935935053,0,-20.1725,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"101","session1",13.0240327717642,16.2965863366275,1.97779902991146,4.4993749783656e-05,-0.276491867007431,0.748805983187127,0.880914122828523,2,1,100,0.253295330336868,-0.39516164068665,2,1.65123012124156,0,-7.714671481,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
"102","session1",13.0240327717642,16.2965863366275,1.97779902991146,4.4993749783656e-05,-0.276491867007431,0.748805983187127,0.880914122828523,2,1,100,0.253295330336868,-0.39516164068665,2,2.01665551844677,0,7.8654909061,3187,0,0.6,20,"both",0.253295330336868,-0.39516164068665
