"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,4.77383337620635,1,-7.779543966937,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"2","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,1.51954571499325,0,-10.0137143375,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"3","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,2.27840517445587,0,-1.7029804415,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"4","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,2.87583518974728,1,3.55752940371,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"5","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,2.09198425077895,1,15.7204,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"6","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,1.32798291235811,0,-4.2346795227,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"7","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,1.44961160687418,1,0.2691321117,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"8","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,3.50741765610806,1,-9.07339,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"9","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,3.52982788334819,1,-3.5869,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
"10","session1",-17.6194565295676,11.1572937778297,2.60696967996036,0.000104730641851596,0.244691668820919,0.66706876598254,0.7454063933344,1,1,100,0.474887422848651,-0.535170115404177,1,4.48363752243041,0,-10.1341335128,127,0,0.6,20,"both",0.474887422848651,-0.535170115404177
