"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.33013029941421,0,-24.00178,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"20","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.19050954803028,0,-7.03306,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"21","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.35651049104851,0,-17.37967,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"22","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,6.9487373615147,0,-16.808,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"23","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,1.9969326747083,1,-9.97751,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"24","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.46551543373034,0,-11.88205,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"25","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.57692986841542,1,-15.07122,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"26","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.13438798370828,1,-5.9656,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"27","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.91439603271973,1,-22.63569,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"28","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.25685695098208,1,-18.19233,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"29","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.53862096798199,0,-8.57729,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"30","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,1.81232156271657,1,9.2961,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"31","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.70643861459745,1,4.2807,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"32","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.16469163616523,1,-11.1237,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"33","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,8,0,-22.08648,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"34","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,8,0,-29.0568,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"35","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.29087159380098,1,-2.0807,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"36","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.33791220638034,0,-22.18843,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"37","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,8,1,-25.93317,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"38","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.71010255846839,0,-37.3425,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"39","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.69588262936146,0,-29.9993,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"40","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.51886495657867,0,-30.25057,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"41","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.08351765528992,0,-22.30536,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"42","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.71717849337554,1,-7.25491,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"43","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.00260354728357,1,0.151400000000001,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"44","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.62560659985899,1,-17.84658,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"45","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,8,0,-27.8292,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"46","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.44681695544268,1,-29.2219,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"47","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.81238694130092,1,-20.91737,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"48","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.15249033651061,1,-28.3302,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"49","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,6.7584233105013,1,-3.4704,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"50","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.7416226874151,0,-34.90378,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"51","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.23552647622909,0,-31.09434,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"52","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.05785193325273,0,-10.1242,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"53","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.88753757349341,1,-0.375499999999999,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"54","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,6.49014237172162,0,-34.7931,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"55","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.1761627879351,1,-31.2282,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"56","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,6.12368423482429,1,-10.0478,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"57","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.8785434892994,0,-32.8587,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"58","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.15272807328327,1,-7.2683,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"59","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.43519372121204,0,0.331300000000001,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"60","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.17487516768434,1,0.6691,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"61","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.27862404593591,0,-42.5762,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"62","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.09202526767857,1,-8.44831,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"63","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.19617870516327,0,-32.84497,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"64","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.83086247832805,1,-0.369,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"65","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.49164088141238,0,-33.8762,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"66","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,7.76637039127234,0,-24.89394,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"67","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.87534647354717,0,-33.265,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"68","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,6.58551214711645,0,-31.30491,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"69","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.35511330426132,1,-7.90484,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"70","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.97846681558397,1,-12.51838,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"71","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.04042638825498,1,-11.71289,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"72","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.47726584237776,0,-29.4478,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"73","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.06130319341712,1,-2.8827,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"74","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.49255317237867,1,-10.93068,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"75","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.22799434254587,1,-2.2223,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"76","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,6.24193403285553,1,-8.7712,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"77","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.96774669992872,1,-6.589,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"78","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.02430374302317,1,-10.65647,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"79","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,8,1,-9.153,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"80","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.40257528693449,0,-28.08701,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"81","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.96829502193949,1,-2.4614,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"82","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.84554419337181,1,-2.4646,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"83","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.4432081437478,0,-29.6948,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"84","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.58200899997443,1,-6.84,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"85","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.1807252894805,1,-3.2173,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"86","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.79005365295767,0,-31.9217,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"87","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.49054647588905,0,-12.50234,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"88","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,1.84703846181624,1,-6.37444,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"89","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.25594232238579,0,-32.521,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"90","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.68728043976231,0,-8.68358,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"91","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.86444967071782,1,-13.99903,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"92","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.05340012309737,1,-12.01369,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"93","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.32945221572596,0,-28.89699,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"94","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.53119096586526,0,-31.3143,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"95","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.52289472468669,1,-12.17236,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"96","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,4.19133536641976,0,-29.3652,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"97","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,3.20803807941883,0,-26.47298,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"98","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,5.31382672105377,0,-28.89284,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
"99","session1",-19.1585218704531,11.3712703032688,1.75517181594367,0.000295961527375025,1.20902167837051,0.422086931235306,0.132969230079065,1,1,100,-0.273963384502245,-0.845808110297062,1,2.96020403037207,1,-5.2727,3151,0,0.6,20,"both",-0.273963384502245,-0.845808110297062
